Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180858,10,1010123456041,77,,1,2,7,1,2,,6.46154,13,0,0.0130442,6,0,10.4,,0.653846,52,0,0.1,20,0,0,5.80733,31,,0,31,,0,0,0,1.03846
1602721181108,10,1010123456041,77,,1,2,7,1,2,,21.4286,14,0,0.025856,6,0,14,,2.37333,75,0,0.1,30,6.66667,0,6.9093,31,,0,15,,0,0,0,1.56
1602721181358,10,1010123456041,77,,1,2,7,1,2,,17.5,12,0,0.0159036,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721181608,10,1010123456041,77,,1,2,7,1,2,,14.9333,15,0,0.02096,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602721181858,10,1010123456041,77,,1,2,7,1,2,,19.7143,7,0,0.015456,3,0,13,,0.25,24,0,0.1,9,0,0,5.61286,31,,0,10,,0,0,0,1.25
1602721182108,10,1010123456041,77,,1,2,7,1,2,,20,9,0,0.015456,3,0,13,,0.1,3,0,0.1,1,0,0,5.05766,31,,0,10,,0,0,0,1
1602721182358,10,1010123456041,77,,1,2,7,1,2,,0,4,0,0.010304,2,0,9,,0.1,3,0,0.1,1,0,0,3.98798,31,,0,6,,0,0,0,1
1602721182608,10,1010123456041,77,,1,2,7,1,2,,18,10,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721182858,10,1010123456041,77,,1,2,7,1,2,,3.11111,36,0,0.0174779,16,0,9.33333,,0.1,16,0,0.1,7,0,0,5.57425,31,,54,63,,0,0,0,1
1602721183108,10,1010123456041,77,,1,2,7,1,2,,0.540984,61,0,0.013408,25,0,7,,0,4,0,0.1,2,0,0,0,31,,111,112,,0,0,0,0
1602721183358,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183608,10,1010123456041,77,,1,2,7,1,2,,0.1,99,23,0.0123695,35,0,0.1,,0,2,0,0.1,1,0,0,0,31,,243,246,,0,0,0,0
1602721183858,10,1010123456041,77,,1,2,7,1,2,,3.52941,17,0,0.00922088,13,0,14,,9,3,0,0.1,1,0,0,4.28363,31,,24,24,,0,0,0,3
1602721184108,10,1010123456041,77,,1,2,7,1,2,,17,5,0,0.00533333,2,0,13.8,,0.913043,23,0,0.1,9,0,0,6.60534,31,,4,4,,0,0,0,1.13043
1602721184358,10,1010123456041,77,,1,2,7,1,2,,16.1053,19,0,0.0212691,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721184608,10,1010123456041,77,,1,2,7,1,2,,18,17,0,0.0211406,7,0,13.5,,0.1,8,0,0.1,3,0,0,4.97186,31,,20,20,,0,0,0,1
1602721184858,10,1010123456041,77,,1,2,7,1,2,,11.7059,17,0,0.0110522,7,0,11.75,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602721185108,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.010624,4,0,13.6667,,7.45161,31,0,0.1,12,8.33333,0,7.31198,31,,8,8,,0,0,0,3.12903
1602721185358,10,1010123456041,77,,1,2,7,1,2,,14.7419,31,0,0.037248,12,0,9,,0,0,0,0,0,0,0,0,0,,109,111,,0,0,0,0
1602721185608,10,1010123456041,77,,1,2,7,1,2,,14.8,10,0,0.0106345,4,0,12.75,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602721185858,10,1010123456041,77,,1,2,7,1,2,,11.9444,18,13,0.0106024,4,0,10,,0,0,0,0,0,0,0,0,0,,23,23,,0,0,0,0
1602721186108,10,1010123456041,77,,1,2,7,1,2,,12.8333,12,0,0.016288,8,0,13,,0.857143,28,0,0.1,11,0,0,5.38467,31,,10,9,,0,0,0,1
1602721186358,10,1010123456041,77,,1,2,7,1,2,,16.95,20,0,0.021408,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721186608,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,12,,0.1,6,0,0.1,2,0,0,4.73311,31,,0,0,,0,0,0,1
1602721186858,10,1010123456041,77,,1,2,7,1,2,,16.2857,14,0,0.015936,6,0,10.5,,0.1,16,0,0.1,7,0,0,6.03598,31,,14,14,,0,0,0,1
1602721187108,10,1010123456041,77,,1,2,7,1,2,,15.0909,22,0,0.0213655,9,0,14,,0.1,5,0,0.1,2,0,0,4.58866,31,,23,23,,0,0,0,1
1602721187358,10,1010123456041,77,,1,2,7,1,2,,14,16,0,0.016096,7,0,12.2,,0.1,3,0,0.1,1,0,0,5.73829,31,,21,22,,0,0,0,1
1602721187608,10,1010123456041,77,,1,2,7,1,2,,14,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602721187858,10,1010123456041,77,,1,2,7,1,2,,6.51724,58,0,0.03376,23,0,13.5,,0.1,24,0,0.1,9,0,0,5.58994,31,,111,103,,0,0,0,1
1602721188108,10,1010123456041,77,,1,2,7,1,2,,15,20,0,0.02128,8,0,13.2,,0.1,7,0,0.1,3,0,0,3.69443,31,,18,18,,0,0,0,1
1602721188358,10,1010123456041,77,,1,2,7,1,2,,14.2667,15,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602721188608,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721188858,10,1010123456041,77,,1,2,7,1,2,,12.5,12,0,0.010976,5,0,11.6667,,2.28571,21,0,0.1,9,11.1111,0,6.06121,31,,17,16,,0,0,0,2.71429
1602721189108,10,1010123456041,77,,1,2,7,1,2,,15.3333,15,0,0.015936,6,0,13.3333,,2,3,0,0.1,1,0,0,3.14408,31,,12,12,,0,0,0,2
1602721189358,10,1010123456041,77,,1,2,7,1,2,,13.55,20,0,0.021312,8,0,13.75,,0.1,3,0,0.1,1,0,0,6.95426,31,,17,16,,0,0,0,2
1602721189608,10,1010123456041,77,,1,2,7,1,2,,5.19417,103,0,0.0408675,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,91,91,,0,0,0,0
1602721189858,10,1010123456041,77,,1,2,7,1,2,,12.35,20,0,0.02128,8,0,13.6667,,0.25,24,0,0.1,9,0,0,5.43048,31,,18,18,,0,0,0,1
1602721190108,10,1010123456041,77,,1,2,7,1,2,,14.3,10,0,0.0107309,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721190358,10,1010123456041,77,,1,2,7,1,2,,13.2,10,0,0.010592,4,0,13.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721190608,10,1010123456041,77,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,13,,0,8,0,0.1,4,0,0,0,31,,4,4,,0,0,0,0
1602721190858,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602721191108,10,1010123456041,77,,1,2,7,1,2,,14.5,6,0,0.00533333,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,6,5,,0,0,0,0
1602721191358,10,1010123456041,77,,1,2,7,1,2,,18.1053,19,0,0.0212369,8,0,13.5714,,0.1,24,0,0.1,10,0,0,5.59963,31,,16,15,,0,0,0,1
1602721191608,10,1010123456041,77,,1,2,7,1,2,,12,10,0,0.0106024,4,0,14,,0.1,5,0,0.1,2,0,0,4.40946,31,,11,12,,0,0,0,1
1602721191858,10,1010123456041,77,,1,2,7,1,2,,18.875,8,0,0.0104739,3,0,13,,0.1,3,0,0.1,1,0,0,4.17427,31,,7,7,,0,0,0,1
1602721192108,10,1010123456041,77,,1,2,7,1,2,,17.1333,15,0,0.016128,6,0,14,,0.190476,21,0,0.1,9,0,0,4.64287,31,,12,12,,0,0,0,1
1602721192358,10,1010123456041,77,,1,2,7,1,2,,14.2667,15,0,0.005408,3,0,11.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602721192608,10,1010123456041,77,,1,2,7,1,2,,1.01087,92,0,0.025536,40,0,9,,5.4,5,0,0.1,2,0,0,12.4784,31,,156,155,,0,0,0,1
1602721192858,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193108,10,1010123456041,77,,1,2,7,1,2,,0.1,51,0,0.007968,22,0,6,,1.8,15,0,0.1,6,0,0,5.4847,31,,126,126,,0,0,0,1.2
1602721193358,10,1010123456041,77,,1,2,7,1,2,,4.34286,35,0,0.0172851,14,0,7.5,,0,2,0,0.1,1,0,0,0,0,,104,103,,0,0,0,0
1602721193608,10,1010123456041,77,,1,2,7,1,2,,16.2273,22,0,0.021056,7,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602721193858,10,1010123456041,77,,1,2,7,1,2,,22.2,5,0,0.010784,4,0,13,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602721194108,10,1010123456041,77,,1,2,7,1,2,,20.5833,12,0,0.016,5,0,14.5,,0.142857,28,0,0.1,12,0,0,5.47774,31,,8,9,,0,0,0,1
1602721194358,10,1010123456041,77,,1,2,7,1,2,,18.1364,22,0,0.026656,9,0,10,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602721194608,10,1010123456041,77,,1,2,7,1,2,,20.5,6,0,0.005248,2,0,14,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602721194858,10,1010123456041,77,,1,2,7,1,2,,23,3,0,0.0055261,2,0,11,,0.1,5,0,0.1,2,0,0,3.97316,31,,0,0,,0,0,0,1
1602721195108,10,1010123456041,77,,1,2,7,1,2,,7.92857,28,0,0.01648,11,0,6,,0.1,26,0,0.1,10,0,0,6.32136,31,,27,28,,0,0,0,1
1602721195358,10,1010123456041,77,,1,2,7,1,2,,18.4667,15,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602721195608,10,1010123456041,77,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,4,4,,0,0,0,0
1602721195858,10,1010123456041,77,,1,2,7,1,2,,13,15,0,0.016064,6,0,14,,0.1,3,0,0.1,1,0,0,2.86671,31,,15,16,,0,0,0,1
1602721196108,10,1010123456041,77,,1,2,7,1,2,,6.11539,52,266,0.0239036,18,0,4,,0.1,26,0,0.1,10,0,0,6.7838,31,,96,107,,0,0,0,1
1602721196358,10,1010123456041,77,,1,2,7,1,2,,12,12,0,0.0149719,7,0,13.3333,,0.1,3,0,0.1,1,0,0,3.84767,31,,16,18,,0,0,0,1
1602721196608,10,1010123456041,77,,1,2,7,1,2,,17.7,20,0,0.021152,8,0,12,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602721196858,10,1010123456041,77,,1,2,7,1,2,,3.7,20,100,0.00658635,6,0,10.6667,,0.1,24,0,0.1,10,0,0,4.96805,31,,52,56,,0,0,0,1
1602721197108,10,1010123456041,77,,1,2,7,1,2,,13.9333,15,0,0.0159357,9,0,13,,0,2,0,0.1,1,0,0,0,31,,47,48,,0,0,0,0
1602721197358,10,1010123456041,77,,1,2,7,1,2,,8.88889,18,0,0.0113735,7,0,6,,0,0,0,0,0,0,0,0,0,,74,69,,0,0,0,0
1602721197608,10,1010123456041,77,,1,2,7,1,2,,13.5,6,0,0.00539759,2,0,5.66667,,7.71429,7,0,0.1,3,0,0,14.0199,31,,10,10,,0,0,0,1
1602721197858,10,1010123456041,77,,1,2,7,1,2,,18.8,15,0,0.0160964,6,0,12.5,,15,12,0,0,4,100,0,3.36915,0,,14,13,,0,0,0,10
1602721198108,10,1010123456041,77,,1,2,7,1,2,,0.72973,37,0,0.00706827,15,0,8.5,,0.375,32,0,0.1,13,0,0,4.22003,31,,64,69,,0,0,0,1
1602721198358,10,1010123456041,77,,1,2,7,1,2,,17.9,10,0,0.010592,4,0,13.5,,0,2,0,0.1,1,0,0,0,31,,8,7,,0,0,0,0
1602721198608,10,1010123456041,77,,1,2,7,1,2,,4.53012,83,0,0.034496,33,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,175,176,,0,0,0,0
1602721198858,10,1010123456041,77,,1,2,7,1,2,,3.8871,62,0,0.02384,26,0,9.66667,,0.75,16,0,0.1,6,0,0,6.40705,31,,107,104,,0,0,0,1
1602721199108,10,1010123456041,77,,1,2,7,1,2,,16.6,15,0,0.016096,6,0,13,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602721199358,10,1010123456041,77,,1,2,7,1,2,,2.60465,86,0,0.0245462,34,0,10.75,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602721199608,10,1010123456041,77,,1,2,7,1,2,,3.58333,72,0,0.024,29,0,7.5,,0,2,0,0.1,1,0,0,0,31,,220,267,,0,0,0,0
1602721199858,10,1010123456041,77,,1,2,7,1,2,,17.7,10,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721200108,10,1010123456041,77,,1,2,7,1,2,,15.5333,15,0,0.015904,6,0,13,,0.1,24,0,0.1,10,0,0,4.54793,31,,12,12,,0,0,0,1
1602721200358,10,1010123456041,77,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,11.75,,0.1,3,0,0.1,1,0,0,5.19359,31,,4,4,,0,0,0,1
1602721200608,10,1010123456041,77,,1,2,7,1,2,,7.8,10,0,0.005504,4,0,13.5,,0.1,5,0,0.1,2,0,0,3.82258,31,,11,11,,0,0,0,1
1602721200858,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721201108,10,1010123456041,77,,1,2,7,1,2,,2.10294,68,0,0.01872,27,0,8.33333,,0.1,33,0,0.1,13,0,0,5.71848,31,,115,114,,0,0,0,1
1602721201358,10,1010123456041,77,,1,2,7,1,2,,1.92188,64,0,0.01824,25,0,9.66667,,10.5,10,0,0.1,5,80,0,7.62463,0,,173,178,,0,0,0,7.3
1602721201608,10,1010123456041,77,,1,2,7,1,2,,12.125,8,0,0.00544,3,0,13.6,,0,2,0,0.1,1,0,0,0,31,,7,6,,0,0,0,0
1602721201858,10,1010123456041,77,,1,2,7,1,2,,9.81081,37,0,0.027488,15,0,11.5,,0.1,15,0,0.1,6,0,0,6.31989,31,,42,43,,0,0,0,1
1602721202108,10,1010123456041,77,,1,2,7,1,2,,7.4,20,0,0.011392,8,0,14,,2,3,0,0.1,1,0,0,5.21099,0,,25,24,,0,0,0,1
1602721202358,10,1010123456041,77,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721202608,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721202858,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,14,,0.1,5,0,0.1,2,0,0,3.37287,31,,0,0,,0,0,0,1
1602721203108,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.010624,4,0,13.6667,,0.1,20,0,0.1,8,0,0,4.98073,31,,10,10,,0,0,0,1
1602721203358,10,1010123456041,77,,1,2,7,1,2,,17.6,5,0,0.00536546,2,0,13.75,,0.1,9,0,0.1,3,0,0,4.10404,31,,4,4,,0,0,0,1
