Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849099,13,1010123456043,77,,1,1,6,1,0,,8.88235,17,0,0.00873896,6,0,11.1667,,10.75,24,0,0.1,11,0,0,23.7302,31,,52,63,,0,0,0,1.08333
1602772849349,12,1010123456043,77,,1,1,6,1,0,,13.1818,11,0,0.0179277,4,0,11.75,,15.2083,24,0,0.138699,10,10,0,19.3654,31,,68,72,,0,0,0,1.91667
1602772849599,10,1010123456043,77,,1,1,6,1,0,,13.2222,18,0,0.0260884,7,0,12.6667,,10.1875,32,0,0.115663,13,7.69231,0,15.3049,31,,34,34,,0,0,0,2.21875
1602772849849,10,1010123456043,77,,1,1,6,1,0,,5.65116,43,0,0.0379438,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,114,,0,0,0,0
1602772850099,10,1010123456043,77,,1,1,6,1,0,,18,17,0,0.036064,7,0,14.6667,,0.1,3,0,0.1,1,0,0,6.03739,31,,17,28,,0,0,0,1
1602772850349,10,1010123456043,77,,1,1,6,1,0,,18,16,0,0.0310361,6,0,14.5,,0.4,15,0,0.1,6,0,0,5.19775,31,,16,24,,0,0,0,1
1602772850599,10,1010123456043,77,,1,1,6,1,0,,21.1579,19,0,0.037751,7,0,15,,0,2,0,0.1,1,0,0,0,0,,16,24,,0,0,0,0
1602772850849,10,1010123456043,77,,1,1,6,1,0,,19.0526,19,0,0.0369799,7,0,15,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602772851099,10,1010123456043,77,,1,1,6,1,0,,16.619,21,0,0.0366265,8,0,15,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602772851350,10,1010123456043,77,,1,1,6,1,0,,17.6154,26,0,0.0471076,10,0,13.8333,,0.1,18,0,0.1,7,0,0,12.0036,31,,27,34,,0,0,0,1
1602772851599,10,1010123456043,77,,1,1,6,1,0,,3.24615,65,0,0.0388434,27,0,12.3333,,0.1,3,0,0.1,1,0,0,4.06349,0,,56,152,,0,0,0,1
1602772851849,10,1010123456043,77,,1,1,6,1,0,,10.537,54,158,0.058208,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602772852099,10,1010123456043,77,,1,1,6,1,0,,16.125,16,0,0.0260241,6,0,15,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602772852349,10,1010123456043,77,,1,1,6,1,0,,5.11594,69,118,0.040224,27,0,12.8333,,0.1,3,0,0.1,1,0,0,20.975,31,,37,150,,0,0,0,1
1602772852599,10,1010123456043,77,,1,1,6,1,0,,20.04,25,0,0.0430843,11,0,15,,0,8,0,0,4,100,0,0,0,,17,22,,0,0,0,0
1602772852849,10,1010123456043,77,,1,1,6,1,0,,20.6471,34,0,0.0708755,14,0,15,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602772853099,10,1010123456043,77,,1,1,6,1,0,,17.0625,16,0,0.026848,7,0,12.8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602772853349,10,1010123456043,77,,1,1,6,1,0,,10.0455,44,0,0.0485783,18,0,12.8,,0,0,0,0,0,0,0,0,0,,111,82,,0,0,0,0
1602772853599,10,1010123456043,77,,1,1,6,1,0,,17.72,25,0,0.0416707,10,0,12.8333,,0.9375,16,0,0.1,6,0,0,8.65573,31,,32,32,,0,0,0,1
1602772853849,10,1010123456043,77,,1,1,6,1,0,,13.549,51,0,0.0648675,20,0,13.4286,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1602772854099,10,1010123456043,77,,1,1,6,1,0,,5.13889,108,0,0.0787149,43,0,12.8333,,0,0,0,0,0,0,0,0,0,,23,236,,0,0,0,0
1602772854349,10,1010123456043,77,,1,1,6,1,0,,10.0175,57,0,0.0643534,23,0,12.5,,2.5,4,149467,0.1,2,0,0,13.4535,31,,42,108,,0,0,0,1.25
1602772854599,10,1010123456043,77,,1,1,6,1,0,,20.3529,34,0,0.065056,13,0,14.6,,2,16,0,0.1,7,0,0,6.56883,0,,40,40,,0,0,0,1
1602772854849,10,1010123456043,77,,1,1,6,1,0,,17.375,16,0,0.02608,7,0,14.7143,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602772855099,10,1010123456043,77,,1,1,6,1,0,,18.1,20,0,0.036224,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602772855349,10,1010123456043,77,,1,1,6,1,0,,20.5833,24,0,0.0488,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602772855599,10,1010123456043,77,,1,1,6,1,0,,7.21875,32,0,0.027759,13,0,12.6,,8.59091,22,0,0.1,9,44.4444,0,9.98199,31,,29,56,,0,0,0,5.09091
1602772855849,10,1010123456043,77,,1,1,6,1,0,,16.8462,26,0,0.05168,11,0,15,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602772856099,10,1010123456043,77,,1,1,6,1,0,,12.42,50,0,0.059264,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,131,74,,0,0,0,0
1602772856349,10,1010123456043,77,,1,1,6,1,0,,18.7419,31,0,0.04848,12,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,31,32,,0,0,0,0
1602772856599,10,1010123456043,77,,1,1,6,1,0,,20.2,25,0,0.048064,10,0,15,,1.17647,17,0,0.1,7,0,0,4.56286,31,,25,32,,0,0,0,1.11765
1602772856849,10,1010123456043,77,,1,1,6,1,0,,18.6667,24,0,0.021024,7,0,15,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602772857099,10,1010123456043,77,,1,1,6,1,0,,20.2727,22,0,0.061056,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602772857349,10,1010123456043,77,,1,1,6,1,0,,18.4,10,0,0.020864,4,0,14.5,,0,2,0,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602772857599,10,1010123456043,77,,1,1,6,1,0,,18.96,25,0,0.03728,10,0,14,,14,9,0,0,4,100,0,4.21152,0,,22,26,,0,0,0,10
1602772857849,10,1010123456043,77,,1,1,6,1,0,,2.90476,147,0,0.062944,57,0,11.2857,,0,0,0,0,0,0,0,0,0,,-16,346,,0,0,0,0
1602772858099,10,1010123456043,77,,1,1,6,1,0,,19.9583,24,0,0.054912,11,0,15,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602772858349,10,1010123456043,77,,1,1,6,1,0,,17.6667,9,0,0.016416,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602772858599,10,1010123456043,77,,1,1,6,1,0,,14,29,0,0.0442088,12,0,13.1667,,0.695652,23,0,0.1,8,0,0,7.19468,31,,53,50,,0,0,0,1
1602772858849,10,1010123456043,77,,1,1,6,1,0,,15.8966,29,0,0.037012,12,0,14.2857,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602772859099,10,1010123456043,77,,1,1,6,1,0,,6.7234,47,0,0.042752,20,0,11.8333,,0.1,3,0,0.1,1,0,0,24.0422,31,,43,98,,0,0,0,1
1602772859349,10,1010123456043,77,,1,1,6,1,0,,18.6857,35,0,0.0643855,14,0,15,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602772859599,10,1010123456043,77,,1,1,6,1,0,,20.7826,23,0,0.0328996,8,0,15,,0,8,0,0,4,100,0,0,0,,16,24,,0,0,0,0
1602772859849,10,1010123456043,77,,1,1,6,1,0,,17.6429,14,0,0.0311968,7,0,15,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602772860099,10,1010123456043,77,,1,1,6,1,0,,7.75,68,0,0.0499598,25,0,10.8333,,0,0,0,0,0,0,0,0,0,,37,112,,0,0,0,0
1602772860349,10,1010123456043,77,,1,1,6,1,0,,0,6,0,0.0211406,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602772860599,10,1010123456043,77,,1,1,6,1,0,,19.2,25,0,0.043502,10,0,13.6667,,0.1,49,0,0.1,19,5.26316,0,5.26173,31,,28,30,,0,0,0,1.36735
1602772860849,10,1010123456043,77,,1,1,6,1,0,,20.2308,26,0,0.0440482,10,0,15,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602772861099,10,1010123456043,77,,1,1,6,1,0,,14.9412,34,0,0.0369157,11,0,15,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
