Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849599,10,1010123456038,82,,1,2,4,1,2,,4.6,15,0,0.00652209,7,0,12.6,,11.5,16,0,0.1,6,0,0,25.6033,31,,1,22,,0,0,0,1
1602772849849,10,1010123456038,82,,1,2,4,1,2,,7.83721,43,0,0.0355341,18,0,11.1429,,13.7647,17,0,0.1,6,66.6667,0,11.4835,31,,0,98,,0,0,0,7.35294
1602772850099,10,1010123456038,82,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.8333,,2.71186,59,0,0.1,25,8,0,6.42188,31,,0,4,,0,0,0,1.84746
1602772850349,10,1010123456038,82,,1,2,4,1,2,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772850599,10,1010123456038,82,,1,2,4,1,2,,23,10,0,0.0222329,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772850849,10,1010123456038,82,,1,2,4,1,2,,17.7778,9,0,0.0156466,4,0,14.4286,,14,12,0,0,4,100,0,3.99174,0,,0,12,,0,0,0,10
1602772851099,10,1010123456038,82,,1,2,4,1,2,,0,2,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851350,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851599,10,1010123456038,82,,1,2,4,1,2,,12.6667,9,0,0.0106667,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602772851849,10,1010123456038,82,,1,2,4,1,2,,0,4,0,0.010304,2,0,14,,0.1,21,0,0.1,9,0,0,5.12143,31,,0,8,,0,0,0,1
1602772852099,10,1010123456038,82,,1,2,4,1,2,,17,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772852349,10,1010123456038,82,,1,2,4,1,2,,15.6667,12,0,0.016512,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602772852599,10,1010123456038,82,,1,2,4,1,2,,6.76667,30,0,0.02249,13,0,14.8333,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602772852849,10,1010123456038,82,,1,2,4,1,2,,28,5,0,0.0118876,2,0,14.4286,,2.8,25,0,0.1,10,0,0,9.13711,31,,3,4,,0,0,0,1.68
1602772853099,10,1010123456038,82,,1,2,4,1,2,,17.5789,19,0,0.026368,8,0,14.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602772853349,10,1010123456038,82,,1,2,4,1,2,,16.9474,19,0,0.0213333,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602772853599,10,1010123456038,82,,1,2,4,1,2,,18.2941,17,0,0.0219438,7,0,14.1667,,0.1,3,0,0.1,1,0,0,22.5472,31,,15,16,,0,0,0,1
1602772853849,10,1010123456038,82,,1,2,4,1,2,,14.5,6,0,0.00533333,2,0,14.4286,,13.2,5,0,0.1,2,0,0,12.4363,31,,3,4,,0,0,0,2.2
1602772854099,10,1010123456038,82,,1,2,4,1,2,,15.7273,11,0,0.0166104,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602772854349,10,1010123456038,82,,1,2,4,1,2,,3.17647,51,0,0.018506,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602772854599,10,1010123456038,82,,1,2,4,1,2,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602772854849,10,1010123456038,82,,1,2,4,1,2,,2.0625,64,0,0.019264,26,0,11.8571,,4.96,25,0,0.1,10,0,0,6.03089,31,,106,106,,0,0,0,1.56
1602772855099,10,1010123456038,82,,1,2,4,1,2,,28,7,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602772855349,10,1010123456038,82,,1,2,4,1,2,,19.0833,12,0,0.016576,5,0,14.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602772855599,10,1010123456038,82,,1,2,4,1,2,,16.1111,18,0,0.0166426,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602772855849,10,1010123456038,82,,1,2,4,1,2,,18.9091,22,0,0.033184,10,0,13.8571,,4,24,0,0.1,10,40,0,6.14055,31,,14,16,,0,0,0,4
1602772856099,10,1010123456038,82,,1,2,4,1,2,,15.05,20,0,0.021376,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602772856349,10,1010123456038,82,,1,2,4,1,2,,15.25,12,0,0.010656,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602772856599,10,1010123456038,82,,1,2,4,1,2,,14.4,5,0,0.0112,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602772856849,10,1010123456038,82,,1,2,4,1,2,,16.75,12,0,0.016544,5,0,14.7143,,0.1,24,0,0.1,9,0,0,6.01226,31,,9,10,,0,0,0,1
1602772857099,10,1010123456038,82,,1,2,4,1,2,,19.5,16,0,0.022464,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602772857349,10,1010123456038,82,,1,2,4,1,2,,24.2857,14,0,0.029024,6,0,14.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602772857599,10,1010123456038,82,,1,2,4,1,2,,1.54444,90,0,0.024576,35,0,12.5,,0,2,0,0.1,1,0,0,0,31,,116,116,,0,0,0,0
1602772857849,10,1010123456038,82,,1,2,4,1,2,,15.1111,18,0,0.021312,8,0,14.4286,,0.8125,16,0,0.1,6,0,0,4.84785,31,,12,16,,0,0,0,1
1602772858099,10,1010123456038,82,,1,2,4,1,2,,17.4444,18,0,0.021856,7,0,14.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602772858349,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772858599,10,1010123456038,82,,1,2,4,1,2,,28,3,0,0.00594378,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602772858849,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772859099,10,1010123456038,82,,1,2,4,1,2,,0,2,158,0.00592,1,0,12,,13.5135,74,0,0.1,31,90.3226,0,5.86137,31,,4,4,,0,0,0,9.02703
1602772859349,10,1010123456038,82,,1,2,4,1,2,,3.3,70,0,0.024,28,0,14.5,,0,8,0,0,4,100,0,0,0,,102,106,,0,0,0,0
1602772859599,10,1010123456038,82,,1,2,4,1,2,,12.7,10,158,0.0106988,4,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602772859849,10,1010123456038,82,,1,2,4,1,2,,11.2308,13,0,0.0168996,6,0,14.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602772860099,10,1010123456038,82,,1,2,4,1,2,,0,6,0,0.0112771,3,0,12.6667,,2.56,25,0,0.1,10,0,0,8.02545,31,,6,6,,0,0,0,1.08
1602772860349,10,1010123456038,82,,1,2,4,1,2,,19.5714,7,0,0.0113414,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772860599,10,1010123456038,82,,1,2,4,1,2,,16.5,14,0,0.0166104,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602772860849,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772861099,10,1010123456038,82,,1,2,4,1,2,,21.125,8,0,0.0112771,3,0,14.4,,0.1,24,0,0.1,10,0,0,6.03315,31,,4,6,,0,0,0,1
1602772861349,10,1010123456038,82,,1,2,4,1,2,,21.8889,9,0,0.017152,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602772861599,10,1010123456038,82,,1,2,4,1,2,,16.5714,14,0,0.022464,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772861849,10,1010123456038,82,,1,2,4,1,2,,12,5,0,0.005312,2,0,11,,0.96,25,0,0.1,10,0,0,14.6017,31,,2,4,,0,0,0,1.24
1602772862099,10,1010123456038,82,,1,2,4,1,2,,20.4211,19,0,0.02688,7,0,14.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602772862349,10,1010123456038,82,,1,2,4,1,2,,18.2857,14,0,0.016544,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602772862599,10,1010123456038,82,,1,2,4,1,2,,21.125,8,0,0.0112771,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602772862849,10,1010123456038,82,,1,2,4,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602772863099,10,1010123456038,82,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,14.2,,13.8,5,0,0.1,2,0,0,15.4304,31,,9,12,,0,0,0,1.4
1602772863349,10,1010123456038,82,,1,2,4,1,2,,17.7273,11,0,0.0166747,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602772863599,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772863849,10,1010123456038,82,,1,2,4,1,2,,21.3636,11,0,0.017184,4,0,14.2857,,2.88,25,0,0.1,10,0,0,8.51228,31,,11,10,,0,0,0,1.08
1602772864099,10,1010123456038,82,,1,2,4,1,2,,17.3182,22,0,0.033856,10,0,13.5,,0.1,3,0,0.1,1,0,0,22.0216,0,,14,18,,0,0,0,1
1602772864349,10,1010123456038,82,,1,2,4,1,2,,15.25,16,0,0.0159357,6,0,13.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602772864599,10,1010123456038,82,,1,2,4,1,2,,28,4,0,0.0118876,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772864849,10,1010123456038,82,,1,2,4,1,2,,21.5,8,0,0.0113092,3,0,14.4286,,13.2,5,0,0.1,2,0,0,12.2477,31,,3,6,,0,0,0,1.6
1602772865099,10,1010123456038,82,,1,2,4,1,2,,17.2941,17,0,0.0158715,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602772865349,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772865599,10,1010123456038,82,,1,2,4,1,2,,17,5,0,0.00533333,2,0,14.6,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
