Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849849,10,1010123456036,88,,1,0,4,1,1,,26.5121,166,13329,0.436659,63,0,14,,8.96,100,0,0.1,40,40,0,9.19314,31,,74,176,,0,0,0,4.9
1602772850099,10,1010123456036,88,,1,0,4,1,1,,27.9538,260,25149,0.604384,103,0,15,,0.1,3,0,0.1,1,0,0,11.4638,0,,307,204,,0,0,0,1
1602772850349,10,1010123456036,88,,1,0,4,1,1,,27.7985,263,36905,0.611149,106,0,14.8333,,10.7778,9,0,0.1,4,0,0,12.8036,31,,300,210,,0,0,0,1
1602772850599,10,1010123456036,88,,1,0,4,1,1,,27.6278,266,48494,0.604851,106,0,14.6667,,9.66667,9,0,0.1,3,0,0,18.4638,31,,300,214,,0,0,0,1
1602772850849,10,1010123456036,88,,1,0,4,1,1,,27.675,240,61108,0.537671,95,0,14.5714,,6.91489,47,0,0.1,20,40,0,8.0091,31,,295,188,,0,0,0,4.44681
1602772851099,10,1010123456036,88,,1,0,4,1,1,,27.6179,280,71992,0.620659,110,0,14.6667,,0,13,0,0.1,7,57.1429,0,0,31,,299,224,,0,0,0,0
1602772851350,10,1010123456036,88,,1,0,4,1,1,,27.4528,254,85476,0.562359,104,0,14.5,,14.4,5,0,0.1,2,0,0,16.9238,31,,302,202,,0,0,0,1.4
1602772851599,10,1010123456036,88,,1,0,4,1,1,,27.5113,266,97351,0.582554,104,0,14.5,,13.7143,7,0,0.1,3,0,0,19.238,31,,306,216,,0,0,0,1
1602772851849,10,1010123456036,88,,1,0,4,1,1,,27.6857,280,108448,0.634912,113,0,14.5714,,7.52381,21,0,0.1,9,44.4444,0,7.64966,31,,289,222,,0,0,0,4.42857
1602772852099,10,1010123456036,88,,1,0,4,1,1,,25.8303,277,121869,0.531566,109,0,13.8333,,10.6667,9,0,0.1,3,0,0,19.4931,31,,291,224,,0,0,0,1
1602772852349,10,1010123456036,88,,1,0,4,1,1,,27.5188,266,134309,0.58864,107,0,14.5,,14.4545,11,0,0.1,4,0,0,19.4664,31,,291,212,,0,0,0,1
1602772852599,10,1010123456036,88,,1,0,4,1,1,,27.8562,292,143975,0.692016,119,0,14.8333,,15,6,0,0.1,2,0,0,17.8331,31,,304,232,,0,0,0,1
