Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849349,12,1010123456042,76,,1,0,4,1,1,,8.86487,37,10519,0.0317751,14,0,11.25,,12.72,25,0,0.1,9,44.4444,0,18.9686,31,,19,70,,0,0,0,5.32
1602772849599,10,1010123456042,76,,1,0,4,1,1,,22.9037,270,9694,0.923598,102,0,13.3333,,11.7213,61,0,0.275213,24,4.16667,0,17.7469,31,,398,432,,0,0,0,1.55738
1602772849849,10,1010123456042,76,,1,0,4,1,1,,27.6854,321,12241,0.975679,132,0,14.8333,,0,0,0,0,0,0,0,0,0,,455,318,,0,0,0,0
1602772850099,10,1010123456042,76,,1,0,4,1,1,,27.6024,249,25249,0.567104,102,0,11.8,,0,0,0,0,0,0,0,0,0,,353,304,,0,0,0,0
1602772850349,10,1010123456042,76,,1,0,4,1,1,,27.5534,421,26820,0.932948,166,0,14.6667,,0,0,0,0,0,0,0,0,0,,368,334,,0,0,0,0
1602772850599,10,1010123456042,76,,1,0,4,1,1,,27.5778,315,35693,0.701237,126,0,11.6,,16,12,0,0,4,100,0,6.17267,0,,365,298,,0,0,0,10
1602772850849,10,1010123456042,76,,1,0,4,1,1,,23.1077,390,42268,0.738827,156,0,12.8571,,15.1515,66,0,0.113735,27,70.3704,0,7.95973,31,,375,312,,0,0,0,7.22727
1602772851099,10,1010123456042,76,,1,0,4,1,1,,27.8704,409,43586,0.944225,163,0,14.8333,,0,0,0,0,0,0,0,0,0,,370,326,,0,0,0,0
1602772851350,10,1010123456042,76,,1,0,4,1,1,,27.8152,422,44106,0.969721,169,0,14.8333,,0,0,0,0,0,0,0,0,0,,387,340,,0,0,0,0
1602772851599,10,1010123456042,76,,1,0,4,1,1,,27.7115,409,46569,0.92151,162,0,14.6,,5.5814,43,0,0.1,17,35.2941,0,7.88092,31,,361,320,,0,0,0,4.67442
1602772851849,10,1010123456042,76,,1,0,4,1,1,,27.8025,400,48526,0.91584,160,0,14.8333,,0,0,0,0,0,0,0,0,0,,389,322,,0,0,0,0
1602772852099,10,1010123456042,76,,1,0,4,1,1,,27.8409,396,50346,0.939502,162,0,14.8,,0,0,0,0,0,0,0,0,0,,375,322,,0,0,0,0
1602772852349,10,1010123456042,76,,1,0,4,1,1,,27.5263,380,55282,0.840352,153,0,14.6667,,0,0,0,0,0,0,0,0,0,,383,302,,0,0,0,0
1602772852599,10,1010123456042,76,,1,0,4,1,1,,24.2594,374,63104,0.714474,148,0,13,,3.76923,13,0,0.1,5,0,0,9.05909,31,,369,304,,0,0,0,1.46154
1602772852849,10,1010123456042,76,,1,0,4,1,1,,27.7287,376,66659,0.882602,155,0,14.8571,,0,0,0,0,0,0,0,0,0,,368,308,,0,0,0,0
