Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447406,13,1010123456013,73,,1,2,2,1,2,,0,2,110,0.000610442,1,0,0.1,,3.8,10,0,0.1,4,0,0,6.65735,31,,48,148,,0,0,0,1.3
1602793447656,12,1010123456013,73,,1,2,2,1,2,,0,0,110,0,0,0,0.1,,0.1,7,0,0.1,3,0,0,8.17122,31,,0,498,,0,0,0,1
1602793447906,11,1010123456013,73,,1,2,2,1,2,,0,0,110,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,278,,0,0,0,0
1602793448156,11,1010123456013,73,,1,2,2,1,2,,0,0,110,0,0,0,1,,4.8,20,0,0.1,8,50,0,1.59092,31,,0,474,,0,0,0,4.9
1602793448406,11,1010123456013,73,,1,2,2,1,2,,0,0,110,0,0,0,0.1,,0.1,15,0,0.1,7,14.2857,0,1.47648,31,,0,452,,0,0,0,2.33333
1602793451656,10,1010123456013,102,,1,2,2,1,2,,8.11111,18,0,0.007584,8,0,11,,1.33333,27,0,0.1,10,0,0,6.89031,31,,4,22,,0,0,0,1
1602793451906,10,1010123456013,102,,1,2,2,1,2,,15.875,8,158,0.007264,3,0,6,,0.821429,28,0,0.1,10,0,0,6.96082,31,,0,96,,0,0,0,1
1602793452156,10,1010123456013,102,,1,2,2,1,2,,11.6923,26,145,0.016448,10,0,9.4,,0.897959,49,0,0.1,18,5.55556,0,5.66909,31,,0,178,,0,0,0,1.55102
1602793452406,11,1010123456013,102,,1,2,2,1,2,,7.60465,43,0,0.017184,16,0,11.6667,,1.11364,44,0,0.1,16,0,0,5.99508,31,,0,120,,0,0,0,1.20455
1602793452656,11,1010123456013,102,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602793452906,11,1010123456013,102,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,0.117647,34,0,0.1,14,0,0,5.62042,31,,0,8,,0,0,0,1
1602793453156,11,1010123456013,102,,1,2,2,1,2,,0,2,535,0.003104,1,0,9,,0.1,6,0,0.1,2,0,0,5.73556,31,,0,2,,0,0,0,1
1602793453406,10,1010123456013,102,,1,2,2,1,2,,0,0,1161,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453656,10,1010123456013,102,,1,2,2,1,2,,0,0,1787,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453906,10,1010123456013,102,,1,2,2,1,2,,0,0,2413,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454156,10,1010123456013,102,,1,2,2,1,2,,0,0,3039,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454406,10,1010123456013,102,,1,2,2,1,2,,0,0,3508,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454656,10,1010123456013,102,,1,2,2,1,2,,0,0,3508,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454906,10,1010123456013,102,,1,2,2,1,2,,0,0,4134,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455156,10,1010123456013,102,,1,2,2,1,2,,0,0,4604,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455406,10,1010123456013,102,,1,2,2,1,2,,0,0,5386,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455656,10,1010123456013,102,,1,2,2,1,2,,0,0,6012,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455906,10,1010123456013,102,,1,2,2,1,2,,0,0,6795,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456156,10,1010123456013,102,,1,2,2,1,2,,0,0,7264,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
