Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447406,13,1010123456022,85,,1,2,2,1,2,,8.2,20,47,0.00690763,5,0,6.5,,9.90909,11,0,0.1,5,0,0,15.1554,31,,9,24,,0,0,0,1.72727
1602793447656,12,1010123456022,85,,1,2,2,1,2,,7.8,5,0,0.00568675,5,0,7,,0.931035,29,0,0.1,11,0,0,5.00073,31,,0,2,,0,0,0,1
1602793447906,11,1010123456022,85,,1,2,2,1,2,,6.6789,109,0,0.0360482,44,0,10.5,,0.346457,127,0,0.1,50,42,0,3.18233,31,,20,88,,0,0,0,5.29134
1602793448156,11,1010123456022,85,,1,2,2,1,2,,7.8,15,0,0.005728,6,0,6,,0.1,24,0,0.1,9,66.6667,0,2.42818,31,,19,14,,0,0,0,6.625
1602793448406,11,1010123456022,85,,1,2,2,1,2,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602793448656,10,1010123456022,85,,1,2,2,1,2,,17.1176,17,0,0.015904,6,0,13,,0.1,47,0,0.1,19,47.3684,0,2.06247,31,,11,12,,0,0,0,5.02128
1602793448906,11,1010123456022,85,,1,2,2,1,2,,20,8,30,0.009536,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602793449156,11,1010123456022,85,,1,2,2,1,2,,0,0,187,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449406,13,1010123456022,85,,1,2,2,1,2,,0,0,187,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449656,11,1010123456022,85,,1,2,2,1,2,,0,0,500,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449906,11,1010123456022,85,,1,2,2,1,2,,0,0,813,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450156,10,1010123456022,85,,1,2,2,1,2,,0,0,1126,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450406,10,1010123456022,85,,1,2,2,1,2,,0,0,1595,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450656,10,1010123456022,85,,1,2,2,1,2,,0,0,2065,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450906,10,1010123456022,85,,1,2,2,1,2,,0,0,2534,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451156,10,1010123456022,85,,1,2,2,1,2,,0,0,3473,0,0,0,6,,0.1,3,0,0.1,1,0,0,8.75165,31,,0,0,,0,0,0,1
1602793451406,10,1010123456022,85,,1,2,2,1,2,,0,0,3943,0,0,0,4.5,,4,3,0,0.1,1,0,0,11.035,31,,0,0,,0,0,0,1
1602793451656,10,1010123456022,85,,1,2,2,1,2,,0,0,4412,0,0,0,0.1,,7,6,0,0.1,2,0,0,11.3898,31,,0,0,,0,0,0,1
1602793451906,10,1010123456022,85,,1,2,2,1,2,,0,0,4725,0,0,0,8.5,,6.5,6,0,0.1,2,0,0,10.2017,31,,0,0,,0,0,0,1
1602793452156,10,1010123456022,85,,1,2,2,1,2,,0,0,5195,0,0,0,8.5,,5,9,0,0.1,3,0,0,9.42757,31,,0,0,,0,0,0,1
1602793452406,11,1010123456022,85,,1,2,2,1,2,,0,0,5508,0,0,0,8,,4,3,0,0.1,1,0,0,7.13461,31,,0,0,,0,0,0,1
