Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447406,13,1010123456020,75,,1,0,8,1,2,,11.5584,77,5573,0.100434,30,0,9.75,,7.53846,13,0,0.1,5,0,0,10.6013,31,,6,204,,0,0,0,1.23077
1602793447656,12,1010123456020,75,,1,0,8,1,2,,12.5339,457,9975,0.821301,183,0,8,,3.74436,133,0,0.140337,55,23.6364,0,6.01622,31,,1617,1094,,0,0,0,3.3985
1602793447906,11,1010123456020,75,,1,0,8,1,2,,11.0324,525,12296,0.930988,213,0,7,,0,0,0,0,0,0,0,0,0,,1890,1364,,0,0,0,0
1602793448156,11,1010123456020,75,,1,0,8,1,2,,10.4508,437,26294,0.546816,172,0,7,,0,0,0,0,0,0,0,0,0,,1090,826,,0,0,0,0
1602793448406,11,1010123456020,75,,1,0,8,1,2,,10.0061,491,42977,0.452672,197,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,712,,0,0,0,0
1602793448656,10,1010123456020,75,,1,0,8,1,2,,9.54398,432,60385,0.39024,175,0,6.8,,1.85455,110,0,0.1,45,11.1111,0,4.45665,31,,750,618,,0,0,0,2.51818
1602793448906,11,1010123456020,75,,1,0,8,1,2,,9.52686,484,78250,0.414912,196,0,6.5,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1602793449156,11,1010123456020,75,,1,0,8,1,2,,9.46847,333,99260,0.318944,142,0,6.8,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1602793449406,13,1010123456020,75,,1,0,8,1,2,,0,0,129321,0,0,0,7,,0,0,0,0,0,0,0,0,0,,743,492,,0,0,0,0
1602793449656,11,1010123456020,75,,1,0,8,1,2,,0,0,159383,0,0,0,8,,0,0,0,0,0,0,0,0,0,,690,546,,0,0,0,0
1602793449906,11,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,8,,0,0,0,0,0,0,0,0,0,,742,506,,0,0,0,0
1602793450156,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,5,,0,0,0,0,0,0,0,0,0,,748,492,,0,0,0,0
1602793450406,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,568,,0,0,0,0
1602793450656,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
1602793450906,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,750,654,,0,0,0,0
1602793451156,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,556,,0,0,0,0
1602793451406,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1602793451656,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,602,,0,0,0,0
1602793451906,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,538,,0,0,0,0
1602793452156,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,574,,0,0,0,0
1602793452406,11,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,1,,0,0,0,0,0,0,0,0,0,,750,572,,0,0,0,0
1602793452656,11,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602793452906,11,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602793453156,11,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1602793453406,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,750,698,,0,0,0,0
1602793453656,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,656,,0,0,0,0
1602793453906,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1602793454156,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,662,,0,0,0,0
1602793454406,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,750,678,,0,0,0,0
1602793454656,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1602793454906,10,1010123456020,75,,1,0,8,1,2,,0,0,183718,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
