time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,189,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,73,1.4,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,67,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,69,2.5,22,0.50,0.0,0.0,27,2.7,0.0,0.0,67,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,71,3.4,22,0.49,1856.000000,0,27,0.15,24,5184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,69,2.8,22,0.50,224,0,27,0.0,0.0,2816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,67,2.0,22,0.50,1856.000000,0,27,0.30,34,4160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,68,1.0,22,0.50,800,0,27,0.17,12,5728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,66,0.99,22,0.50,5952.000000,0,27,0.0,2.0,4800.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,67,1.0,22,0.50,7616.000000,0,27,1.7,0.0,7072.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,68,0.99,21,0.50,20160.000000,0,27,0.0,144,1568.000000,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,69,6.9,21,0.50,36672.000000,0,27,0.0,0.0,36288.000000,48,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,69,10,21,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,67,11,21,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,68,8.1,21,0.50,12288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,66,12,21,0.50,18048.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,69,7.1,21,0.50,15456.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,70,5.6,20,0.50,12416.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,68,5.4,21,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,70,5.6,21,0.50,12416.000000,0,27,0.0,161,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,70,5.5,21,0.50,1408.000000,0,27,0.0,161,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,72,5.7,22,0.50,11008.000000,0,27,0.0,0.0,10432.000000,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,69,5.7,21,0.50,21440.000000,0,27,0.0,0.0,10688.000000,54,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,70,7.5,21,0.50,25632.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,72,10,21,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,72,12,21,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,73,14,21,0.50,37792.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,72,9.9,21,0.50,11328.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,72,7.0,21,0.50,15584.000000,0,27,0.0,0.0,8736.000000,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,70,13,20,0.51,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,70,12,20,0.54,21312.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,68,15,20,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,69,18,20,1.1,15744.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,70,16,20,0.52,5280.000000,33,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,69,16,20,0.50,0.0,0.0,27,0.0,60,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,70,16,20,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,72,15,20,0.50,4320.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,74,4.0,21,0.50,5760.000000,0,27,0.0,0.0,6272.000000,60,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,70,11,21,0.50,73696.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,70,12,21,0.50,41760.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,73,12,22,0.50,10912.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,73,8.3,22,0.50,16512.000000,0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,69,12,22,0.50,21760.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,71,10,21,0.50,38304.000000,0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
