time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,-890,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,-569,1.7,11,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,-557,3.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,-560,2.7,11,0.50,222,0,27,6.4,0.0,19682.539062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,-559,2.9,10,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,-560,2.7,10,0.50,1466.135498,0,27,4.4,0.0,17721.115234,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,-562,2.9,10,0.50,896,0,27,4.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-565,4.0,10.0,0.50,924,0,27,1.7,0.0,9274.900391,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-565,6.9,10,0.77,61600.000000,5,27,0.072,0.0,10336.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-561,16,10,1.9,291314.750000,21,27,1.9,0.0,51665.339844,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-563,8.7,11,0.81,216031.875000,4,27,2.0,0.0,29003.984375,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-559,11,11,1.8,63232.000000,40,27,0.76,0.0,36032.000000,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-563,22,11,3.8,94980.078125,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,-565,21,11,3.6,164576.000000,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,-562,21,11,3.6,160701.187500,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-557,21,11,3.9,68832.000000,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,-563,16,11,1.6,288159.375000,24,27,0.87,0.0,68175.296875,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-564,15,11,2.1,72064.257812,46,27,0.0,0.0,30136.546875,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-564,21,10,3.0,102980.078125,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-563,5.3,10.0,0.50,112768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-560,16,9.9,2.8,104796.812500,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-562,19,9.6,3.8,58944.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-563,19,9.4,3.9,69577.687500,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-562,19,9.2,3.9,27665.337891,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-561,19,9.0,4.0,21248.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-564,19,9.3,4.0,22948.207031,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-563,20,9.1,3.9,30048.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-564,19,9.2,3.8,52079.679688,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-562,20,9.3,3.9,34432.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-563,20,9.6,3.8,68079.679688,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-569,19,9.8,3.8,98804.781250,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-566,19,10,3.7,146262.953125,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-566,19,9.9,3.8,95680.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-565,14,9.7,1.9,174948.203125,36,27,6.2,1119.000000,13928.287109,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-564,7.7,9.4,0.50,12494.023438,0,27,0.14,0.0,49147.410156,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-564,23,9.2,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9960,0,1,3400,-73,73,-562,25,9.0,3.9,18326.693359,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-565,17,8.8,3.5,137600.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-561,17,8.8,3.5,151394.421875,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-563,17,8.4,3.6,74496.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-568,20,8.4,3.9,21227.091797,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,-571,23,8.4,3.9,21632.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
