time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-368,20,24,0.50,990272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-366,20,24,0.50,1003264.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-367,20,24,0.50,985466.125000,0,27,0.86,0.0,39872.511719,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-366,20,24,0.50,986688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-366,20,24,0.50,974565.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-365,20,24,0.50,987456.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-368,20,24,0.50,985728.000000,0,27,0.11,0.0,35136.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-367,17,24,0.50,991681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-370,20,24,0.50,978560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-371,20,24,0.51,991520.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-371,20,24,0.50,990661.375000,0,27,0.016,0.0,34709.164062,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-368,20,24,0.51,987008.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-364,20,24,0.50,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-366,20,24,0.50,972015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-368,20,24,0.50,1007520.000000,0,27,0.94,0.0,36576.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-370,20,24,0.50,989024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-371,20,24,0.50,984031.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-368,20,24,0.50,985120.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-367,20,24,0.50,975235.062500,0,27,0.91,0.0,37577.687500,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-370,20,24,0.50,990976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-367,20,24,0.50,1029152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-364,20,24,0.50,984509.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-366,20,24,0.50,987936.000000,0,27,0.94,0.0,38272.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-367,20,24,0.51,986432.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-369,18,24,0.50,960063.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-371,20,24,0.50,991680.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-369,20,24,0.50,981920.000000,0,27,0.12,0.0,28384.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-369,20,24,0.50,1012525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-368,20,24,0.50,1002848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-368,19,24,0.50,987520.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-368,20,24,0.50,979824.687500,0,27,0.080,0.0,29290.835938,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-366,20,24,0.50,960800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-371,20,24,0.50,1017912.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-368,20,24,0.51,949504.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-368,20,24,0.50,996352.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-369,20,24,0.50,1012685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-370,20,24,0.50,994848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-371,20,24,0.50,966368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-367,20,24,0.50,990438.250000,0,27,0.048,0.0,32956.175781,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-364,15,24,0.50,753632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-367,20,24,0.50,1190208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-364,20,24,0.50,1019378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-369,20,24,0.50,1011296.000000,0,27,0.088,0.0,30624.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-366,20,24,0.50,988896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-370,20,24,0.50,983266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-370,20,24,0.50,998080.000000,0,27,9.4,0.0,6944.000000,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-370,20,24,0.50,989088.000000,0,27,0.56,0.0,30432.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-368,20,24,0.50,990470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-369,20,24,0.50,991136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-365,20,24,0.50,979760.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-364,20,24,0.50,954976.000000,0,27,0.064,0.0,26336.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-367,20,24,0.50,1028512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-369,20,24,0.50,961561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-369,20,24,0.50,979680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-368,20,24,0.50,988768.000000,0,27,0.10,0.0,36576.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-366,20,24,0.50,977880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-372,20,24,0.50,994944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-369,20,24,0.50,1018176.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-371,20,24,0.50,987219.125000,0,27,0.85,0.0,36557.769531,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-372,20,24,0.50,982528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-369,17,24,0.50,866720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-368,20,24,0.50,1106868.500000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-370,20,24,0.51,993472.000000,0.5,27,0.94,0.0,40032.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-370,20,24,0.50,993115.562500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-365,20,24,0.50,962848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-367,20,24,0.50,985120.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-370,21,24,0.50,973577.687500,0,27,0.90,0.0,37577.687500,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-371,20,24,0.50,1014656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-371,20,24,0.50,967200.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-369,20,24,0.50,1013641.437500,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-366,20,24,0.50,997696.000000,0,27,0.14,0.0,25248.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-365,20,24,0.50,955424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-366,20,24,0.50,1003059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-366,20,24,0.51,1004992.000000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-364,20,24,0.50,988864.000000,0,27,0.87,0.0,36896.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-368,20,24,0.50,992860.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-366,20,24,0.50,989984.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-367,20,24,0.50,980608.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-368,20,24,0.50,992223.125000,0,27,0.98,0.0,38597.609375,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-369,20,24,0.50,993024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-369,20,24,0.50,983362.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-369,18,24,0.50,958400.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-369,18,24,0.50,921952.000000,0,27,0.16,0.0,39648.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-370,21,24,0.50,1073306.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-368,20,24,0.50,998688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-364,18,24,0.50,963328.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-366,17,24,0.50,1000701.187500,0,27,0.86,0.0,35537.847656,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-369,20,24,0.50,1002656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-366,20,24,0.50,956864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-364,20,24,0.50,992350.625000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-366,20,24,0.50,1016576.000000,0,27,0.20,0.0,33216.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-368,14,24,0.50,777312.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-368,20,24,0.50,1139442.250000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-369,20,24,0.50,1027520.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-368,20,24,0.50,982496.000000,0,27,0.14,0.0,27360.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-365,20,24,0.50,989227.062500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-368,20,24,0.50,990880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-368,18,24,0.50,979123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-363,18,24,0.50,992640.000000,0,27,0.016,0.0,26656.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-362,20,24,0.50,983040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-366,20,24,0.50,993115.562500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-366,20,24,0.50,987968.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-364,20,24,0.50,979136.000000,0,27,0.024,0.0,35136.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-365,20,24,0.50,1001976.125000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-366,20,24,0.50,1005536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-368,20,24,0.50,996960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-367,20,24,0.50,981450.187500,0,27,0.016,0.0,33498.007812,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-369,20,24,0.50,964448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-368,20,24,0.50,986240.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-366,20,24,0.50,988302.812500,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-365,20,24,0.50,979808.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-364,20,24,0.50,982656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-372,20,24,0.50,987665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-367,20,24,0.50,1017280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-369,20,24,0.50,997195.250000,0,27,0.94,0.0,31330.677734,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-368,20,24,0.50,968160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-370,20,24,0.50,1017792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-370,20,24,0.50,953944.250000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-367,20,24,0.50,992256.000000,0,27,0.98,0.0,29184.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-368,20,24,0.50,1018016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-369,20,24,0.50,955346.625000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-368,20,24,0.50,995136.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-367,20,24,0.50,978656.000000,0,27,0.088,0.0,33632.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-366,20,24,0.50,1019633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-367,20,24,0.50,991104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-366,19,24,0.50,991392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-367,20,24,0.51,971665.312500,0.5,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-367,20,24,0.51,990656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-366,20,24,0.50,948844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-370,20,24,0.50,985472.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-366,20,24,0.50,1002304.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-366,20,24,0.50,983266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-367,20,24,0.50,986240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-363,21,24,0.50,1022656.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-364,18,24,0.51,946581.687500,0.4,27,6.5,0.0,66900.398438,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-369,20,24,0.50,1016768.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-375,20,24,0.50,978016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-372,20,24,0.50,1003091.625000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-369,20,25,0.50,954944.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-369,18,24,0.50,994176.000000,0,27,7.1,0.0,20320.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-369,20,24,0.50,973227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-369,19,24,0.50,923680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-365,20,24,0.50,1072416.000000,0,27,0.84,0.0,33120.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-366,20,24,0.50,971346.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-367,21,24,0.52,995584.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-370,20,24,0.53,1012494.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-365,20,24,0.51,981504.000000,0.5,27,0.49,0.0,42496.000000,2,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-365,20,24,0.50,996640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-366,20,24,0.50,971952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-364,21,24,0.52,998240.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-363,20,24,0.50,991200.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-366,20,24,0.50,985721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-370,20,24,0.50,978144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-369,20,24,0.50,1006560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-371,20,24,0.50,988111.562500,0,27,0.87,0.0,36557.769531,0,0.0,0.0,0.0,1.0
