time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,11,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-17,1.3,22,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-17,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-17,1.1,22,0.25,2240.000000,0,27,9.9,0.0,36928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-18,1.7,22,0.39,1944.223145,0,27,9.8,34,15011.952148,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-17,3.4,22,0.50,13760.000000,0,27,2.5,0.0,29312.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-17,13,22,0.51,999328.000000,0,27,6.8,0.0,150752.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-17,17,22,0.51,993280.000000,0,27,2.4,0.0,36384.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-17,15,22,0.52,978088.375000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-17,18,22,0.51,997577.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-20,18,22,0.51,1000192.750000,0,27,5.4,103,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-17,17,22,0.51,987392.000000,0,27,7.5,0.0,5312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-16,18,22,0.52,991680.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-16,18,22,0.50,998624.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-19,19,22,0.50,987200.000000,0,27,0.040,0.0,33632.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-19,16,22,0.51,977824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-16,18,22,0.50,1014880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-15,18,22,0.51,990272.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,16,22,0.50,913184.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-19,18,22,0.51,1078528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-17,16,22,0.53,873280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-17,18,22,0.51,1112640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-15,18,22,0.52,986624.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-15,18,22,0.51,996736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-15,16,22,0.50,892544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-17,18,22,0.51,1079360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-16,19,22,0.50,991968.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-18,19,22,0.50,987232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-18,18,21,0.56,991171.312500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-18,18,21,0.51,997824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-17,17,21,0.52,984892.437500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-14,15,21,0.50,845184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-16,17,21,0.60,1164800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-18,18,21,0.51,962336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-18,18,21,0.51,1002891.562500,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-15,18,21,0.51,986039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-15,16,21,0.51,990200.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-16,19,21,0.51,992704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-15,14,21,0.50,834752.000000,0,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-15,16,22,0.50,1047328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-17,18,22,0.51,1102464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-17,18,22,0.51,998656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-16,17,22,0.60,948256.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
