time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-28,1.5,19,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-16,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-15,4.1,19,0.50,4224.000000,0,27,4.0,34,42816.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-18,3.6,18,0.50,352,0,27,4.7,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-20,3.2,17,0.50,480,0,27,3.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-15,6.6,16,0.50,4608.000000,0,27,1.9,0.0,28416.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-17,14,16,1.4,557760.000000,10,27,2.9,0.0,145728.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-18,15,15,2.1,199424.000000,36,27,2.4,0.0,4160.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-16,6.1,16,0.51,377664.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-18,6.3,16,0.79,143840.000000,19,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-21,18,16,1.8,446560.000000,35,27,0.72,0.0,33632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-21,12,16,1.2,421984.000000,21,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-17,11,16,0.55,610432.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-17,10,16,1.1,356832.000000,17,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-16,12,16,0.71,551616.000000,0,27,0.036,0.0,29120.000000,35,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-18,8.0,18,0.53,475392.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-20,17,18,1.7,482912.000000,31,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-17,12,18,0.96,696992.000000,4,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-16,11,19,0.81,468000.000000,4,27,0.0,0.0,21280.000000,42,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-18,12,19,1.1,364640.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-17,12,19,1.1,430880.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-15,9.7,18,0.56,585504.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-17,4.6,18,0.50,175424.000000,0,27,2.1,0.0,55936.000000,40,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-18,14,18,1.1,588672.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-19,7.1,18,1.1,166560.000000,16,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-16,11,18,1.6,145568.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-15,13,18,1.5,351328.000000,21,27,1.8,0.0,27552.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-17,12,18,0.82,670912.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-16,12,18,0.65,677056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-15,5.6,18,0.58,267424.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-15,14,17,1.1,136000.000000,27,27,1.0,0.0,55552.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-14,11,17,1.5,100864.000000,34,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-15,4.0,17,0.50,88736.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-17,6.3,16,0.51,130784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-20,18,17,2.6,143520.000000,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-14,11,16,1.2,310752.000000,22,27,3.3,0.0,28480.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-15,11,17,0.60,598656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-16,12,17,0.59,617184.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-17,5.2,17,0.56,267168.000000,0,27,0.072,0.0,42272.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-14,5.5,17,0.97,96256.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-13,5.6,17,0.55,284992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
