Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921417,14,1010123456021,74,,1,2,7,1,2,,6.32432,37,0,0.0394538,14,0,5.5,,13.1852,27,0,0.141815,12,8.33333,0,20.1639,31,,0,113,,0,0,0,1.81481
1602395921667,13,1010123456021,74,,1,2,7,1,2,,4.375,48,0,0.0328353,19,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,172,,0,0,0,0
1602395921917,13,1010123456021,74,,1,2,7,1,2,,5.51429,70,0,0.045012,28,0,5,,0,0,0,0,0,0,0,0,0,,84,130,,0,0,0,0
1602395922167,12,1010123456021,74,,1,2,7,1,2,,5.62264,53,38,0.0279197,19,0,5.16667,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602395922417,12,1010123456021,74,,1,2,7,1,2,,5.54348,46,0,0.0284337,21,0,4.33333,,11.2,5,0,0.1,2,0,0,17.2301,31,,74,72,,0,0,0,1.8
1602395922667,12,1010123456021,74,,1,2,7,1,2,,5.34177,79,0,0.040064,31,0,5,,0,0,0,0,0,0,0,0,0,,133,127,,0,0,0,0
1602395922917,13,1010123456021,74,,1,2,7,1,2,,5.44578,83,0,0.045248,33,0,5,,0,0,0,0,0,0,0,0,0,,142,150,,0,0,0,0
1602395923167,13,1010123456021,74,,1,2,7,1,2,,4.44248,113,0,0.051872,45,0,4.83333,,0,0,0,0,0,0,0,0,0,,161,174,,0,0,0,0
1602395923417,13,1010123456021,74,,1,2,7,1,2,,4.8022,91,0,0.045376,36,0,4.83333,,10.2,5,0,0.1,2,0,0,12.122,31,,142,156,,0,0,0,1.8
1602395923667,13,1010123456021,74,,1,2,7,1,2,,5.5,48,0,0.028288,20,0,4.85714,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602395923917,13,1010123456021,74,,1,2,7,1,2,,3.9321,162,0,0.069632,66,0,4.16667,,0,0,0,0,0,0,0,0,0,,260,283,,0,0,0,0
1602395924167,13,1010123456021,74,,1,2,7,1,2,,4.17188,64,0,0.027264,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602395924417,13,1010123456021,74,,1,2,7,1,2,,3.78169,142,0,0.059328,59,0,4.33333,,1.6875,16,0,0.1,6,0,0,10.3572,31,,278,298,,0,0,0,1.375
1602395924667,13,1010123456021,74,,1,2,7,1,2,,3.88889,72,0,0.02912,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,129,137,,0,0,0,0
1602395924917,13,1010123456021,74,,1,2,7,1,2,,5,140,0,0.067616,54,0,4.8,,0,0,0,0,0,0,0,0,0,,204,228,,0,0,0,0
1602395925167,13,1010123456021,74,,1,2,7,1,2,,2.225,120,0,0.04288,52,0,4.2,,0,0,0,0,0,0,0,0,0,,190,203,,0,0,0,0
1602395925417,13,1010123456021,74,,1,2,7,1,2,,5.03896,77,0,0.039488,31,0,5.33333,,9.27273,11,0,0.1,4,0,0,10.2565,31,,115,128,,0,0,0,1.54545
1602395925667,13,1010123456021,74,,1,2,7,1,2,,3.97037,135,137,0.056512,50,0,4.28571,,0,0,0,0,0,0,0,0,0,,242,260,,0,0,0,0
1602395925917,13,1010123456021,74,,1,2,7,1,2,,3.18333,180,0,0.066848,74,0,5,,0,0,0,0,0,0,0,0,0,,294,316,,0,0,0,0
1602395926167,13,1010123456021,74,,1,2,7,1,2,,5.56693,127,0,0.078848,57,0,5,,0,0,0,0,0,0,0,0,0,,188,212,,0,0,0,0
1602395926417,13,1010123456021,74,,1,2,7,1,2,,4.97561,164,0,0.078848,62,0,4.66667,,1.4,25,0,0.1,10,0,0,10.1233,31,,245,279,,0,0,0,1.12
1602395926667,13,1010123456021,74,,1,2,7,1,2,,5.39394,99,85,0.05664,42,0,5,,0,0,0,0,0,0,0,0,0,,134,158,,0,0,0,0
1602395926917,13,1010123456021,74,,1,2,7,1,2,,6,60,0,0.03376,22,0,5.16667,,0,0,0,0,0,0,0,0,0,,85,97,,0,0,0,0
1602395927167,15,1010123456021,74,,1,2,7,1,2,,6.06849,73,0,0.03952,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,100,113,,0,0,0,0
1602395927417,15,1010123456021,74,,1,2,7,1,2,,6.18518,54,0,0.0451084,29,0,5.5,,4.7,10,0,0.1,4,0,0,12.9662,31,,75,88,,0,0,0,1
1602395927667,13,1010123456021,74,,1,2,7,1,2,,5.94444,54,0,0.0338956,22,0,5.57143,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602395927917,12,1010123456021,74,,1,2,7,1,2,,6.2381,84,0,0.044928,29,0,5.83333,,0,0,0,0,0,0,0,0,0,,115,138,,0,0,0,0
1602395928167,12,1010123456021,74,,1,2,7,1,2,,6.81013,79,0,0.06656,38,0,6,,0,0,0,0,0,0,0,0,0,,103,123,,0,0,0,0
1602395928417,12,1010123456021,74,,1,2,7,1,2,,6.36275,102,0,0.066656,41,0,5.66667,,8.08696,23,0,0.1,10,0,0,13.169,0,,129,157,,0,0,0,1.69565
1602395928667,12,1010123456021,74,,1,2,7,1,2,,5.61017,59,0,0.03049,20,0,5.42857,,0,0,0,0,0,0,0,0,0,,89,102,,0,0,0,0
1602395928917,12,1010123456021,74,,1,2,7,1,2,,6.24675,77,0,0.0479036,31,0,5.33333,,0,0,0,0,0,0,0,0,0,,100,121,,0,0,0,0
1602395929167,12,1010123456021,74,,1,2,7,1,2,,5.31746,63,0,0.039296,29,0,5,,0,0,0,0,0,0,0,0,0,,93,101,,0,0,0,0
1602395929417,12,1010123456021,74,,1,2,7,1,2,,5.52273,44,85,0.02112,15,0,5.16667,,5.625,8,0,0.1,3,0,0,12.7752,31,,68,82,,0,0,0,1
1602395929667,12,1010123456021,74,,1,2,7,1,2,,5.83871,62,0,0.035424,25,0,5.28571,,0,0,0,0,0,0,0,0,0,,85,97,,0,0,0,0
1602395929917,12,1010123456021,74,,1,2,7,1,2,,5.38816,152,0,0.08816,62,0,5,,0,0,0,0,0,0,0,0,0,,205,241,,0,0,0,0
1602395930167,12,1010123456021,74,,1,2,7,1,2,,6.84615,39,0,0.030048,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,50,61,,0,0,0,0
1602395930417,12,1010123456021,74,,1,2,7,1,2,,5.58696,46,0,0.028192,20,0,5.16667,,9.25,8,0,0.1,3,0,0,11.4884,31,,73,86,,0,0,0,2.5
1602395930667,12,1010123456021,74,,1,2,7,1,2,,2.8,150,0,0.04816,56,0,4.57143,,0,0,0,0,0,0,0,0,0,,216,243,,0,0,0,0
1602395930917,12,1010123456021,74,,1,2,7,1,2,,5.72881,59,0,0.0392,28,0,5.16667,,0,0,0,0,0,0,0,0,0,,81,94,,0,0,0,0
1602395931167,12,1010123456021,74,,1,2,7,1,2,,6.54167,96,124,0.055936,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,118,147,,0,0,0,0
1602395931417,12,1010123456021,74,,1,2,7,1,2,,5.68493,73,0,0.0448,32,0,5.33333,,8.2,5,0,0.1,2,0,0,9.84639,31,,102,116,,0,0,0,1
1602395931667,12,1010123456021,74,,1,2,7,1,2,,6.43056,72,0,0.05056,31,0,5.71429,,0,0,0,0,0,0,0,0,0,,100,115,,0,0,0,0
1602395931917,12,1010123456021,74,,1,2,7,1,2,,2.54444,90,0,0.030176,36,0,5.16667,,0,0,0,0,0,0,0,0,0,,157,168,,0,0,0,0
1602395932167,12,1010123456021,74,,1,2,7,1,2,,7.09231,65,0,0.049088,26,0,6,,0,0,0,0,0,0,0,0,0,,86,111,,0,0,0,0
1602395932417,12,1010123456021,74,,1,2,7,1,2,,7.06452,31,23,0.018112,11,0,6,,0.75,16,0,0.1,6,0,0,9.95419,31,,46,50,,0,0,0,1
1602395932667,12,1010123456021,74,,1,2,7,1,2,,6.68182,66,0,0.050496,29,0,5.85714,,0,0,0,0,0,0,0,0,0,,81,102,,0,0,0,0
1602395932917,12,1010123456021,74,,1,2,7,1,2,,8.1875,48,0,0.03888,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1602395933167,12,1010123456021,74,,1,2,7,1,2,,7.35714,56,0,0.04464,23,0,6,,0,0,0,0,0,0,0,0,0,,77,99,,0,0,0,0
1602395933417,12,1010123456021,74,,1,2,7,1,2,,7.10145,69,0,0.050112,27,0,6,,8.2,5,0,0.1,2,0,0,9.4536,31,,84,106,,0,0,0,1
1602395933667,12,1010123456021,74,,1,2,7,1,2,,7.13514,37,0,0.028,15,0,6,,0,0,0,0,0,0,0,0,0,,46,59,,0,0,0,0
1602395933917,12,1010123456021,74,,1,2,7,1,2,,7.06154,65,50,0.044832,25,0,6,,0,0,0,0,0,0,0,0,0,,91,115,,0,0,0,0
1602395934167,12,1010123456021,74,,1,2,7,1,2,,6.25,80,0,0.056096,36,0,5.5,,0,0,0,0,0,0,0,0,0,,134,148,,0,0,0,0
1602395934417,12,1010123456021,74,,1,2,7,1,2,,6.6129,31,0,0.022336,13,0,5.8,,5.42857,14,0,0.1,6,0,0,13.3306,31,,40,52,,0,0,0,1
1602395934667,12,1010123456021,74,,1,2,7,1,2,,6.64384,73,0,0.0448,25,0,5.71429,,0,0,0,0,0,0,0,0,0,,90,117,,0,0,0,0
1602395934917,12,1010123456021,74,,1,2,7,1,2,,7,38,0,0.033312,19,0,6,,0,0,0,0,0,0,0,0,0,,48,64,,0,0,0,0
1602395935167,12,1010123456021,74,,1,2,7,1,2,,6.53061,49,0,0.033536,20,0,5.83333,,0,0,0,0,0,0,0,0,0,,67,83,,0,0,0,0
1602395935417,12,1010123456021,74,,1,2,7,1,2,,6.775,40,0,0.028128,16,0,5.66667,,4.3,10,0,0.1,4,0,0,9.93474,31,,48,63,,0,0,0,1
1602395935667,12,1010123456021,74,,1,2,7,1,2,,5.03125,64,0,0.0338956,25,0,5.42857,,0,0,0,0,0,0,0,0,0,,90,107,,0,0,0,0
1602395935917,13,1010123456021,74,,1,2,7,1,2,,6.33333,51,0,0.034048,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,67,87,,0,0,0,0
1602395936167,13,1010123456021,74,,1,2,7,1,2,,5.46341,82,0,0.045408,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,105,127,,0,0,0,0
1602395936417,13,1010123456021,74,,1,2,7,1,2,,5.74627,134,0,0.0785863,54,0,5.33333,,5.5,8,0,0.1,3,0,0,10.5817,31,,169,211,,0,0,0,1
1602395936667,13,1010123456021,74,,1,2,7,1,2,,6.07246,69,0,0.044896,28,0,5.14286,,0,2,0,0.1,1,0,0,0,31,,95,115,,0,0,0,0
1602395936917,12,1010123456021,74,,1,2,7,1,2,,2.84713,157,0,0.058528,63,0,4.66667,,0,0,0,0,0,0,0,0,0,,247,272,,0,0,0,0
1602395937167,12,1010123456021,74,,1,2,7,1,2,,5.39024,82,0,0.045376,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,123,139,,0,0,0,0
1602395937417,12,1010123456021,74,,1,2,7,1,2,,2.25287,87,85,0.02464,34,0,4.66667,,3.625,8,0,0.1,3,0,0,12.526,31,,134,144,,0,0,0,1
1602395937667,12,1010123456021,74,,1,2,7,1,2,,6.60563,71,0,0.044448,26,0,6.42857,,0,0,0,0,0,0,0,0,0,,98,112,,0,0,0,0
1602395937917,12,1010123456021,74,,1,2,7,1,2,,5.28814,59,40,0.03344,25,0,6.5,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1602395938167,12,1010123456021,74,,1,2,7,1,2,,5.41304,138,0,0.079552,60,0,5,,0,0,0,0,0,0,0,0,0,,180,212,,0,0,0,0
1602395938417,12,1010123456021,74,,1,2,7,1,2,,5.64286,70,158,0.033536,24,0,5.33333,,3.71429,7,0,0.1,3,0,0,9.90421,31,,87,108,,0,0,0,1
1602395938667,12,1010123456021,74,,1,2,7,1,2,,5.09231,65,0,0.038784,30,0,5,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602395938917,12,1010123456021,74,,1,2,7,1,2,,5.92593,54,158,0.028096,19,0,5.33333,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602395939167,12,1010123456021,74,,1,2,7,1,2,,5.7027,37,0,0.02816,18,0,5,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602395939417,12,1010123456021,74,,1,2,7,1,2,,5.58228,79,0,0.044736,32,0,5,,2.27273,11,0,0.1,4,0,0,9.5666,31,,104,125,,0,0,0,1
1602395939667,12,1010123456021,74,,1,2,7,1,2,,6.5,32,0,0.022336,13,0,6.14286,,0,0,0,0,0,0,0,0,0,,41,51,,0,0,0,0
1602395939917,12,1010123456021,74,,1,2,7,1,2,,8.76271,59,0,0.048992,24,0,6,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
1602395940167,13,1010123456021,74,,1,2,7,1,2,,5.82143,56,0,0.03376,23,0,4.83333,,0,0,0,0,0,0,0,0,0,,76,89,,0,0,0,0
1602395940417,13,1010123456021,74,,1,2,7,1,2,,5.94546,55,0,0.033792,22,0,5.16667,,3.3,10,0,0.1,4,0,0,8.81696,31,,71,86,,0,0,0,1
1602395940667,12,1010123456021,74,,1,2,7,1,2,,5.39437,142,0,0.0791004,59,0,5,,0,0,0,0,0,0,0,0,0,,211,233,,0,0,0,0
1602395940917,12,1010123456021,74,,1,2,7,1,2,,6.75,48,0,0.02816,17,0,6.16667,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602395941167,12,1010123456021,74,,1,2,7,1,2,,6.80435,92,0,0.06736,39,0,5.83333,,0,0,0,0,0,0,0,0,0,,119,136,,0,0,0,0
1602395941417,12,1010123456021,74,,1,2,7,1,2,,2.72816,103,152,0.029216,37,0,4.66667,,3.3,10,0,0.1,4,0,0,8.15647,31,,148,164,,0,0,0,1
1602395941667,12,1010123456021,74,,1,2,7,1,2,,5.45714,105,0,0.063424,47,0,5,,0,0,0,0,0,0,0,0,0,,140,159,,0,0,0,0
1602395941917,12,1010123456021,74,,1,2,7,1,2,,4.92793,111,0,0.0568675,46,0,4.83333,,0,0,0,0,0,0,0,0,0,,179,196,,0,0,0,0
1602395942167,12,1010123456021,74,,1,2,7,1,2,,5.69388,49,0,0.028128,20,0,4.83333,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1602395942417,12,1010123456021,74,,1,2,7,1,2,,2.27559,127,0,0.03504,49,0,3.83333,,1.07692,13,0,0.1,6,0,0,5.94045,31,,210,220,,0,0,0,1.15385
1602395942667,12,1010123456021,74,,1,2,7,1,2,,5.07273,55,0,0.030208,24,0,5,,0,0,0,0,0,0,0,0,0,,78,87,,0,0,0,0
1602395942917,12,1010123456021,74,,1,2,7,1,2,,5.70833,48,0,0.02816,19,0,5.5,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602395943167,12,1010123456021,74,,1,2,7,1,2,,5.18919,74,0,0.03792,29,0,5,,0,0,0,0,0,0,0,0,0,,102,119,,0,0,0,0
1602395943417,12,1010123456021,74,,1,2,7,1,2,,4.67241,116,0,0.058592,48,0,5,,1.36364,22,0,0.1,9,0,0,8.10506,31,,185,208,,0,0,0,1
1602395943667,12,1010123456021,74,,1,2,7,1,2,,5.425,40,0,0.02256,16,0,5,,0,0,0,0,0,0,0,0,0,,67,75,,0,0,0,0
1602395943917,12,1010123456021,74,,1,2,7,1,2,,5.36667,60,0,0.033504,25,0,5,,0,0,0,0,0,0,0,0,0,,80,98,,0,0,0,0
1602395944167,12,1010123456021,74,,1,2,7,1,2,,6.16667,72,0,0.04256,28,0,5.5,,0,0,0,0,0,0,0,0,0,,111,130,,0,0,0,0
1602395944417,12,1010123456021,74,,1,2,7,1,2,,5.8125,48,0,0.030336,21,0,5.33333,,0.2,20,0,0.1,9,0,0,6.33228,31,,64,77,,0,0,0,1
1602395944667,14,1010123456021,74,,1,2,7,1,2,,6.74194,31,0,0.022336,13,0,5.57143,,0,0,0,0,0,0,0,0,0,,40,51,,0,0,0,0
1602395944917,14,1010123456021,74,,1,2,7,1,2,,6.79365,63,0,0.0389719,22,0,5.5,,0,0,0,0,0,0,0,0,0,,79,99,,0,0,0,0
1602395945167,12,1010123456021,74,,1,2,7,1,2,,5.83077,65,0,0.0451727,31,0,5.16667,,0,0,0,0,0,0,0,0,0,,87,104,,0,0,0,0
1602395945417,12,1010123456021,74,,1,2,7,1,2,,5.51282,78,0,0.044768,32,0,5.16667,,0.785714,14,0,0.1,6,0,0,6.3867,31,,109,125,,0,0,0,1
1602395945667,12,1010123456021,74,,1,2,7,1,2,,5.82979,94,0,0.05408,37,0,5.28571,,0,0,0,0,0,0,0,0,0,,126,146,,0,0,0,0
1602395945917,12,1010123456021,74,,1,2,7,1,2,,6.57895,76,0,0.051584,31,0,5.5,,0,0,0,0,0,0,0,0,0,,96,116,,0,0,0,0
1602395946167,12,1010123456021,74,,1,2,7,1,2,,5.59551,89,0,0.04832,34,0,5.16667,,0,0,0,0,0,0,0,0,0,,119,142,,0,0,0,0
1602395946417,12,1010123456021,74,,1,2,7,1,2,,5.944,125,0,0.075456,53,0,5.16667,,1.77778,9,0,0.1,4,0,0,8.0221,31,,164,191,,0,0,0,1
1602395946667,12,1010123456021,74,,1,2,7,1,2,,5.44444,72,0,0.039744,29,0,5.14286,,0,0,0,0,0,0,0,0,0,,102,115,,0,0,0,0
1602395946917,12,1010123456021,74,,1,2,7,1,2,,5.51136,88,0,0.050432,35,0,5,,0,0,0,0,0,0,0,0,0,,141,158,,0,0,0,0
1602395947167,12,1010123456021,74,,1,2,7,1,2,,5.54762,84,0,0.04496,32,0,5.83333,,0,0,0,0,0,0,0,0,0,,112,132,,0,0,0,0
1602395947417,12,1010123456021,74,,1,2,7,1,2,,6.42683,82,57,0.055328,32,0,5.66667,,5.42857,7,0,0.1,3,0,0,10.5044,31,,114,131,,0,0,0,1
1602395947667,12,1010123456021,74,,1,2,7,1,2,,4.10256,117,0,0.057312,51,0,4.28571,,0,2,0,0.1,1,0,0,0,31,,175,193,,0,0,0,0
1602395947917,12,1010123456021,74,,1,2,7,1,2,,5.56098,41,0,0.022272,16,0,5.16667,,0,0,0,0,0,0,0,0,0,,59,65,,0,0,0,0
1602395948167,12,1010123456021,74,,1,2,7,1,2,,5.46667,60,0,0.033952,24,0,4.16667,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602395948417,12,1010123456021,74,,1,2,7,1,2,,5.27273,66,0,0.0341205,26,0,5.16667,,0.5,24,0,0.1,10,0,0,7.38657,31,,100,111,,0,0,0,1
1602395948667,12,1010123456021,74,,1,2,7,1,2,,5.36538,52,0,0.028128,21,0,6,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1602395948917,14,1010123456021,74,,1,2,7,1,2,,5.76596,47,0,0.027584,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602395949167,14,1010123456021,74,,1,2,7,1,2,,5.61225,49,0,0.0289478,21,0,5,,0,0,0,0,0,0,0,0,0,,66,78,,0,0,0,0
1602395949417,12,1010123456021,74,,1,2,7,1,2,,6.60345,58,0,0.038784,23,0,7.33333,,0.137931,29,0,0.1,12,0,0,5.92611,31,,77,87,,0,0,0,1
1602395949667,12,1010123456021,74,,1,2,7,1,2,,2.47748,111,0,0.036832,46,0,4,,0,0,0,0,0,0,0,0,0,,181,198,,0,0,0,0
1602395949917,12,1010123456021,74,,1,2,7,1,2,,7.92683,41,0,0.032736,16,0,7,,0,0,0,0,0,0,0,0,0,,51,63,,0,0,0,0
1602395950167,12,1010123456021,74,,1,2,7,1,2,,5.4,30,0,0.016544,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,39,47,,0,0,0,0
1602395950417,12,1010123456021,74,,1,2,7,1,2,,5.7377,61,0,0.029056,21,0,5,,1.07143,14,0,0.1,6,0,0,5.18514,31,,86,98,,0,0,0,1
1602395950667,12,1010123456021,74,,1,2,7,1,2,,4.14286,105,0,0.050592,46,0,3.83333,,0,0,0,0,0,0,0,0,0,,150,166,,0,0,0,0
1602395950917,12,1010123456021,74,,1,2,7,1,2,,3.00901,111,0,0.041312,46,0,4.2,,0,0,0,0,0,0,0,0,0,,175,183,,0,0,0,0
1602395951167,12,1010123456021,74,,1,2,7,1,2,,4.96667,90,0,0.045536,36,0,4.83333,,0,0,0,0,0,0,0,0,0,,129,146,,0,0,0,0
1602395951417,12,1010123456021,74,,1,2,7,1,2,,5.18085,94,0,0.050784,39,0,5.16667,,0.307692,26,0,0.1,10,0,0,5.20807,31,,152,171,,0,0,0,1
1602395951667,12,1010123456021,74,,1,2,7,1,2,,3.76068,117,0,0.040768,41,0,4.66667,,0,0,0,0,0,0,0,0,0,,207,223,,0,0,0,0
1602395951917,12,1010123456021,74,,1,2,7,1,2,,3.28276,145,0,0.052736,62,0,4,,0,0,0,0,0,0,0,0,0,,255,271,,0,0,0,0
1602395952167,12,1010123456021,74,,1,2,7,1,2,,3.8642,162,0,0.06016,67,0,4.4,,0,0,0,0,0,0,0,0,0,,275,300,,0,0,0,0
1602395952417,12,1010123456021,74,,1,2,7,1,2,,3.50694,144,144,0.05264,56,0,4,,6.90909,33,0,0.1,12,33.3333,0,8.44568,31,,274,295,,0,0,0,4.45455
1602395952667,12,1010123456021,74,,1,2,7,1,2,,3.83478,115,0,0.046912,47,0,4.2,,0,0,0,0,0,0,0,0,0,,190,216,,0,0,0,0
1602395952917,12,1010123456021,74,,1,2,7,1,2,,3.82051,39,38,0.011744,11,0,4.4,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1602395953167,12,1010123456021,74,,1,2,7,1,2,,4.32099,81,0,0.04592,38,0,5.4,,0,0,0,0,0,0,0,0,0,,123,138,,0,0,0,0
1602395953417,12,1010123456021,74,,1,2,7,1,2,,3.84545,110,0,0.046368,45,0,4.4,,1.57143,21,0,0.1,8,0,0,6.29012,31,,196,205,,0,0,0,1.14286
1602395953667,12,1010123456021,74,,1,2,7,1,2,,3.33333,81,0,0.029216,32,0,4.28571,,0,0,0,0,0,0,0,0,0,,139,151,,0,0,0,0
1602395953917,12,1010123456021,74,,1,2,7,1,2,,3.34737,190,88,0.070496,74,0,3.66667,,0,0,0,0,0,0,0,0,0,,373,407,,0,0,0,0
1602395954167,12,1010123456021,74,,1,2,7,1,2,,4.256,125,0,0.057888,53,0,4.75,,0,0,0,0,0,0,0,0,0,,192,207,,0,0,0,0
1602395954417,12,1010123456021,74,,1,2,7,1,2,,3.72059,68,83,0.019488,20,0,4.2,,0,0,0,0,0,0,0,0,0,,109,123,,0,0,0,0
1602395954667,12,1010123456021,74,,1,2,7,1,2,,3.375,160,245,0.06256,68,0,4,,0,6,0,0.1,3,0,0,0,31,,334,362,,0,0,0,0
1602395954917,12,1010123456021,74,,1,2,7,1,2,,3.44068,118,0,0.0467149,50,0,4,,0,0,0,0,0,0,0,0,0,,238,261,,0,0,0,0
1602395955167,12,1010123456021,74,,1,2,7,1,2,,3.86441,118,0,0.042048,48,0,4.33333,,0,0,0,0,0,0,0,0,0,,173,181,,0,0,0,0
1602395955417,12,1010123456021,74,,1,2,7,1,2,,4.64407,59,158,0.025984,22,0,4.66667,,1.0625,16,0,0.1,6,0,0,6.05057,31,,92,108,,0,0,0,1
1602395955667,12,1010123456021,74,,1,2,7,1,2,,3.7549,102,0,0.038176,38,0,4.14286,,0,0,0,0,0,0,0,0,0,,172,198,,0,0,0,0
1602395955917,12,1010123456021,74,,1,2,7,1,2,,3.68966,58,0,0.028032,28,0,4,,0,0,0,0,0,0,0,0,0,,105,118,,0,0,0,0
1602395956167,12,1010123456021,74,,1,2,7,1,2,,2.28947,114,0,0.036128,46,0,4.5,,0,0,0,0,0,0,0,0,0,,184,198,,0,0,0,0
1602395956417,13,1010123456021,74,,1,2,7,1,2,,3.27957,93,0,0.03472,38,0,4,,0.666667,27,0,0.1,9,0,0,5.23876,31,,247,257,,0,0,0,1
1602395956667,13,1010123456021,74,,1,2,7,1,2,,3.63636,88,0,0.033568,34,0,4.4,,0,0,0,0,0,0,0,0,0,,138,157,,0,0,0,0
1602395956917,13,1010123456021,74,,1,2,7,1,2,,3.44521,146,0,0.061056,64,0,4.83333,,0,0,0,0,0,0,0,0,0,,337,365,,0,0,0,0
1602395957167,13,1010123456021,74,,1,2,7,1,2,,3.15842,101,0,0.035584,40,0,3,,0,0,0,0,0,0,0,0,0,,165,181,,0,0,0,0
1602395957417,12,1010123456021,74,,1,2,7,1,2,,3.4,80,0,0.029984,32,0,4.25,,9.7907,43,0,0.1,17,70.5882,0,4.51142,31,,151,165,,0,0,0,7.74419
1602395957667,12,1010123456021,74,,1,2,7,1,2,,2.12048,83,144,0.024864,34,0,3.83333,,0,0,0,0,0,0,0,0,0,,154,165,,0,0,0,0
1602395957917,12,1010123456021,74,,1,2,7,1,2,,3.38028,142,0,0.053216,59,0,4,,0,0,0,0,0,0,0,0,0,,223,246,,0,0,0,0
1602395958167,12,1010123456021,74,,1,2,7,1,2,,3.24638,69,0,0.023744,26,0,4.16667,,0,0,0,0,0,0,0,0,0,,166,177,,0,0,0,0
1602395958417,12,1010123456021,74,,1,2,7,1,2,,2.03797,79,0,0.02464,32,0,4.5,,0.1,32,0,0.1,12,0,0,5.81369,31,,130,139,,0,0,0,1
1602395958667,12,1010123456021,74,,1,2,7,1,2,,4.67241,58,0,0.028544,23,0,4.33333,,0,0,0,0,0,0,0,0,0,,82,94,,0,0,0,0
1602395958917,12,1010123456021,74,,1,2,7,1,2,,5.21687,166,10,0.0632,61,0,5,,0,0,0,0,0,0,0,0,0,,254,280,,0,0,0,0
