Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395922167,12,1010123456014,79,,1,1,2,1,1,,3.36957,92,6862,0.0191165,36,0,10,,3.9,30,0,0.1,12,33.3333,0,5.69382,31,,22,87,,0,0,0,3.4
1602395922417,12,1010123456014,79,,1,1,2,1,1,,6.44186,301,34102,0.104321,111,0,8,,2.97917,48,0,0.1,19,0,0,8.81426,31,,221,246,,0,0,0,1.0625
1602395922667,12,1010123456014,79,,1,1,2,1,1,,19.296,321,52220,0.391488,132,0,10.75,,5.60227,88,0,0.136864,35,20,0,8.26626,31,,250,262,,0,0,0,3.36364
1602395922917,13,1010123456014,79,,1,1,2,1,1,,19.0816,98,78724,0.129696,44,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602395923167,13,1010123456014,79,,1,1,2,1,1,,20.6762,105,104645,0.11872,36,0,11,,0,0,0,0,0,0,0,0,0,,225,320,,0,0,0,0
1602395923417,13,1010123456014,79,,1,1,2,1,1,,20.3717,374,119832,0.497248,153,0,11,,1.22222,54,0,0.1,21,9.52381,0,7.40686,31,,227,312,,0,0,0,2.16667
1602395923667,13,1010123456014,79,,1,1,2,1,1,,12.3765,247,144402,0.203872,99,0,3,,0,0,0,0,0,0,0,0,0,,230,292,,0,0,0,0
1602395923917,13,1010123456014,79,,1,1,2,1,1,,17.8476,361,162234,0.397856,147,0,11,,0,0,0,0,0,0,0,0,0,,232,318,,0,0,0,0
1602395924167,13,1010123456014,79,,1,1,2,1,1,,20.3315,365,177944,0.479072,147,0,11,,0,0,0,0,0,0,0,0,0,,225,302,,0,0,0,0
1602395924417,13,1010123456014,79,,1,1,2,1,1,,19.6965,369,182739,0.455008,148,0,10.8,,4.44828,29,0,0.1,11,9.09091,0,7.76799,31,,235,320,,0,0,0,2.44828
1602395924667,13,1010123456014,79,,1,1,2,1,1,,19.0907,375,183832,0.445472,153,0,10.5,,0,0,0,0,0,0,0,0,0,,232,312,,0,0,0,0
1602395924917,13,1010123456014,79,,1,1,2,1,1,,20.2605,403,183828,0.530976,165,0,11,,0,0,0,0,0,0,0,0,0,,228,336,,0,0,0,0
1602395925167,13,1010123456014,79,,1,1,2,1,1,,20.2788,391,183272,0.485408,153,0,10.8333,,0,0,0,0,0,0,0,0,0,,233,314,,0,0,0,0
1602395925417,13,1010123456014,79,,1,1,2,1,1,,20.5332,377,184085,0.508288,156,0,11,,2.725,40,0,0.1,16,0,0,9.47644,31,,213,312,,0,0,0,1.15
1602395925667,13,1010123456014,79,,1,1,2,1,1,,20.1978,359,184321,0.474144,149,0,10.6667,,0,0,0,0,0,0,0,0,0,,227,316,,0,0,0,0
1602395925917,13,1010123456014,79,,1,1,2,1,1,,19.5591,381,183112,0.45456,151,0,11,,0,0,0,0,0,0,0,0,0,,228,320,,0,0,0,0
1602395926167,13,1010123456014,79,,1,1,2,1,1,,19.8966,377,183179,0.48672,155,0,10.6667,,0,0,0,0,0,0,0,0,0,,228,310,,0,0,0,0
1602395926417,13,1010123456014,79,,1,1,2,1,1,,17.6011,366,184479,0.395072,152,0,10,,6.45122,82,0,0.1,33,39.3939,0,7.35199,31,,229,308,,0,0,0,4.87805
1602395926667,13,1010123456014,79,,1,1,2,1,1,,19.6438,379,183467,0.468736,155,0,11,,7,13,0,0.1,5,60,0,3.46154,0,,229,308,,0,0,0,6.53846
1602395926917,13,1010123456014,79,,1,1,2,1,1,,19.4876,363,184219,0.44128,146,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,302,,0,0,0,0
1602395927167,15,1010123456014,79,,1,1,2,1,1,,19.6786,392,184002,0.481984,157,0,10.6667,,0,0,0,0,0,0,0,0,0,,234,316,,0,0,0,0
1602395927417,15,1010123456014,79,,1,1,2,1,1,,19.8699,369,183038,0.471454,150,0,10,,9.06667,45,0,0.1,19,42.1053,0,9.60174,31,,235,304,,0,0,0,4.86667
1602395927667,13,1010123456014,79,,1,1,2,1,1,,18.2,360,182738,0.394795,146,0,10,,0,0,0,0,0,0,0,0,0,,234,294,,0,0,0,0
1602395927917,12,1010123456014,79,,1,1,2,1,1,,18.0427,398,184182,0.435904,163,0,9.5,,0,0,0,0,0,0,0,0,0,,238,330,,0,0,0,0
1602395928167,12,1010123456014,79,,1,1,2,1,1,,18.1735,415,183381,0.454016,168,0,10,,0,0,0,0,0,0,0,0,0,,227,338,,0,0,0,0
1602395928417,12,1010123456014,79,,1,1,2,1,1,,16.0261,421,183259,0.392768,169,0,8.8,,9,8,0,0.1,3,0,0,11.5579,31,,228,352,,0,0,0,1
1602395928667,12,1010123456014,79,,1,1,2,1,1,,18.4918,427,183514,0.476562,172,0,10,,2,3,0,0.1,1,0,0,14.2811,31,,230,346,,0,0,0,1
1602395928917,12,1010123456014,79,,1,1,2,1,1,,16.77,413,184327,0.405847,166,0,9.2,,0,0,0,0,0,0,0,0,0,,235,346,,0,0,0,0
1602395929167,12,1010123456014,79,,1,1,2,1,1,,17.1407,391,184269,0.394592,161,0,9,,0,0,0,0,0,0,0,0,0,,223,316,,0,0,0,0
1602395929417,12,1010123456014,79,,1,1,2,1,1,,16.0226,399,183521,0.364672,159,0,8.5,,8.5,10,0,0.1,4,0,0,12.475,31,,228,328,,0,0,0,1.3
1602395929667,12,1010123456014,79,,1,1,2,1,1,,17.8955,402,183886,0.418528,161,0,10.1667,,0,0,0,0,0,0,0,0,0,,230,320,,0,0,0,0
1602395929917,12,1010123456014,79,,1,1,2,1,1,,17.63,427,184541,0.4592,168,0,9,,0,0,0,0,0,0,0,0,0,,232,342,,0,0,0,0
1602395930167,12,1010123456014,79,,1,1,2,1,1,,17.6283,374,184570,0.385664,149,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,227,300,,0,0,0,0
1602395930417,12,1010123456014,79,,1,1,2,1,1,,18.1394,459,182946,0.477568,177,0,10,,9.07692,13,0,0.1,5,0,0,12.9322,31,,231,362,,0,0,0,1.84615
1602395930667,12,1010123456014,79,,1,1,2,1,1,,17.2247,396,184110,0.406176,162,0,9.16667,,0,0,0,0,0,0,0,0,0,,230,332,,0,0,0,0
1602395930917,12,1010123456014,79,,1,1,2,1,1,,17.5938,416,183180,0.41312,163,0,9.4,,0,0,0,0,0,0,0,0,0,,228,332,,0,0,0,0
1602395931167,12,1010123456014,79,,1,1,2,1,1,,17.6148,405,183378,0.428448,164,0,9.5,,0,0,0,0,0,0,0,0,0,,229,334,,0,0,0,0
1602395931417,12,1010123456014,79,,1,1,2,1,1,,16.951,388,183222,0.389056,159,0,9.2,,12.3077,13,0,0.1,6,33.3333,0,12.2902,31,,221,318,,0,0,0,4.38462
1602395931667,12,1010123456014,79,,1,1,2,1,1,,18.8677,393,183214,0.483616,160,0,10.1667,,0,0,0,0,0,0,0,0,0,,228,322,,0,0,0,0
1602395931917,12,1010123456014,79,,1,1,2,1,1,,16.971,414,183905,0.409536,167,0,9,,0,0,0,0,0,0,0,0,0,,231,342,,0,0,0,0
1602395932167,12,1010123456014,79,,1,1,2,1,1,,13.9827,405,183139,0.3256,167,0,8.25,,0,0,0,0,0,0,0,0,0,,237,330,,0,0,0,0
1602395932417,12,1010123456014,79,,1,1,2,1,1,,17.164,439,183192,0.433472,177,0,9,,9.25,16,0,0.1,6,16.6667,0,12.6841,31,,234,356,,0,0,0,2.6875
1602395932667,12,1010123456014,79,,1,1,2,1,1,,17.146,411,183994,0.40352,164,0,9,,0,0,0,0,0,0,0,0,0,,224,332,,0,0,0,0
1602395932917,12,1010123456014,79,,1,1,2,1,1,,15.5305,426,184442,0.381856,169,0,8,,6.2,5,0,0.1,2,0,0,10.2832,31,,224,342,,0,0,0,1
1602395933167,12,1010123456014,79,,1,1,2,1,1,,14.1228,407,183617,0.320384,165,0,9,,0,0,0,0,0,0,0,0,0,,232,334,,0,0,0,0
1602395933417,12,1010123456014,79,,1,1,2,1,1,,17.2104,366,183943,0.373888,152,0,9,,14,9,0,0.1,4,0,0,17.3639,31,,225,308,,0,0,0,1
1602395933667,12,1010123456014,79,,1,1,2,1,1,,19.0544,423,183254,0.496352,166,0,9.71429,,0,0,0,0,0,0,0,0,0,,229,340,,0,0,0,0
1602395933917,12,1010123456014,79,,1,1,2,1,1,,16.6959,388,183676,0.383616,159,0,8.75,,0,0,0,0,0,0,0,0,0,,224,314,,0,0,0,0
1602395934167,12,1010123456014,79,,1,1,2,1,1,,16.0693,404,184108,0.375264,163,0,8.6,,0,0,0,0,0,0,0,0,0,,226,334,,0,0,0,0
1602395934417,12,1010123456014,79,,1,1,2,1,1,,16.0096,415,183072,0.36672,166,0,9,,8.75,12,0,0.1,5,0,0,15.2102,31,,232,346,,0,0,0,1.16667
1602395934667,12,1010123456014,79,,1,1,2,1,1,,17.0524,439,183240,0.430816,175,0,9,,0,0,0,0,0,0,0,0,0,,229,352,,0,0,0,0
1602395934917,12,1010123456014,79,,1,1,2,1,1,,16.8665,367,184205,0.353888,146,0,9,,0,0,0,0,0,0,0,0,0,,228,294,,0,0,0,0
1602395935167,12,1010123456014,79,,1,1,2,1,1,,17.3433,402,183712,0.403232,162,0,9,,0,0,0,0,0,0,0,0,0,,225,334,,0,0,0,0
1602395935417,12,1010123456014,79,,1,1,2,1,1,,17.1838,408,183046,0.409056,166,0,9,,9.6,15,0,0.1,6,16.6667,0,14.3008,31,,235,332,,0,0,0,2.93333
1602395935667,12,1010123456014,79,,1,1,2,1,1,,17.1779,416,183796,0.412241,167,0,9,,0,0,0,0,0,0,0,0,0,,222,338,,0,0,0,0
1602395935917,13,1010123456014,79,,1,1,2,1,1,,15.4513,359,184402,0.322272,145,0,7.75,,0,0,0,0,0,0,0,0,0,,223,298,,0,0,0,0
1602395936167,13,1010123456014,79,,1,1,2,1,1,,16.9455,385,183365,0.372288,153,0,9,,0,0,0,0,0,0,0,0,0,,233,310,,0,0,0,0
1602395936417,13,1010123456014,79,,1,1,2,1,1,,16.5068,369,182844,0.350458,148,0,9,,0,8,0,0,4,100,0,0,0,,233,312,,0,0,0,0
1602395936667,13,1010123456014,79,,1,1,2,1,1,,17.2265,393,182565,0.397088,160,0,9,,0,0,0,0,0,0,0,0,0,,227,320,,0,0,0,0
1602395936917,12,1010123456014,79,,1,1,2,1,1,,16.3148,359,183944,0.348416,147,0,8.8,,7.07143,14,0,0.1,6,16.6667,0,12.835,31,,220,302,,0,0,0,2.28571
1602395937167,12,1010123456014,79,,1,1,2,1,1,,15.9487,390,183552,0.349664,154,0,8.83333,,0,0,0,0,0,0,0,0,0,,228,318,,0,0,0,0
1602395937417,12,1010123456014,79,,1,1,2,1,1,,17.2005,369,183951,0.369952,150,0,9,,10.6842,19,0,0.1,9,44.4444,0,7.72508,31,,226,310,,0,0,0,5.47368
1602395937667,12,1010123456014,79,,1,1,2,1,1,,16.6947,416,183477,0.404384,167,0,9,,0,0,0,0,0,0,0,0,0,,235,336,,0,0,0,0
1602395937917,12,1010123456014,79,,1,1,2,1,1,,17.3756,394,183263,0.397536,159,0,9,,0,0,0,0,0,0,0,0,0,,234,318,,0,0,0,0
1602395938167,12,1010123456014,79,,1,1,2,1,1,,17.7703,283,184124,0.307648,115,0,8.2,,0,0,0,0,0,0,0,0,0,,231,346,,0,0,0,0
1602395938417,12,1010123456014,79,,1,1,2,1,1,,16.8956,364,183540,0.356832,146,0,9,,9.15385,13,0,0.1,6,33.3333,0,6.49699,31,,222,294,,0,0,0,4.46154
1602395938667,12,1010123456014,79,,1,1,2,1,1,,17.3207,421,183868,0.420736,169,0,9,,0,0,0,0,0,0,0,0,0,,235,342,,0,0,0,0
1602395938917,12,1010123456014,79,,1,1,2,1,1,,17.2442,385,183982,0.384448,154,0,9,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1602395939167,12,1010123456014,79,,1,1,2,1,1,,17.1731,416,183282,0.4184,170,0,9,,0,0,0,0,0,0,0,0,0,,233,336,,0,0,0,0
1602395939417,12,1010123456014,79,,1,1,2,1,1,,17.7283,438,182171,0.452384,175,0,9.5,,4.65,40,0,0.1,16,6.25,0,9.05413,31,,231,356,,0,0,0,1.525
1602395939667,12,1010123456014,79,,1,1,2,1,1,,17.5605,430,183686,0.448896,172,0,9,,0,0,0,0,0,0,0,0,0,,230,338,,0,0,0,0
1602395939917,12,1010123456014,79,,1,1,2,1,1,,17.2663,428,184118,0.414528,168,0,9,,0,0,0,0,0,0,0,0,0,,234,340,,0,0,0,0
1602395940167,13,1010123456014,79,,1,1,2,1,1,,17.1221,385,182991,0.380128,154,0,9,,0,0,0,0,0,0,0,0,0,,228,306,,0,0,0,0
1602395940417,13,1010123456014,79,,1,1,2,1,1,,16.3972,423,184342,0.387872,167,0,8.6,,9.23077,13,0,0.1,5,0,0,12.2923,31,,235,336,,0,0,0,1.38462
1602395940667,12,1010123456014,79,,1,1,2,1,1,,14.6494,405,182987,0.338474,161,0,8.28571,,0,0,0,0,0,0,0,0,0,,228,328,,0,0,0,0
1602395940917,12,1010123456014,79,,1,1,2,1,1,,16.7841,389,183164,0.384512,160,0,9,,0,0,0,0,0,0,0,0,0,,222,322,,0,0,0,0
1602395941167,12,1010123456014,79,,1,1,2,1,1,,15.7108,408,183778,0.375008,161,0,8.2,,0,0,0,0,0,0,0,0,0,,227,324,,0,0,0,0
1602395941417,12,1010123456014,79,,1,1,2,1,1,,16.503,338,184096,0.32928,143,0,9,,12.25,8,0,0.1,3,0,0,14.1485,31,,220,284,,0,0,0,1.25
1602395941667,12,1010123456014,79,,1,1,2,1,1,,16.7113,426,183150,0.40768,170,0,9,,0,0,0,0,0,0,0,0,0,,226,348,,0,0,0,0
1602395941917,12,1010123456014,79,,1,1,2,1,1,,16.5191,418,184402,0.394313,166,0,9,,0,0,0,0,0,0,0,0,0,,225,340,,0,0,0,0
1602395942167,12,1010123456014,79,,1,1,2,1,1,,17.1769,407,183833,0.404224,162,0,9,,0,0,0,0,0,0,0,0,0,,232,328,,0,0,0,0
1602395942417,12,1010123456014,79,,1,1,2,1,1,,17.0566,389,183987,0.395648,161,0,9,,6.02857,35,0,0.1,14,14.2857,0,11.5544,31,,229,320,,0,0,0,2.68571
1602395942667,12,1010123456014,79,,1,1,2,1,1,,17.4485,408,183184,0.40176,160,0,9,,0,0,0,0,0,0,0,0,0,,225,332,,0,0,0,0
1602395942917,12,1010123456014,79,,1,1,2,1,1,,17.0576,417,183790,0.414944,169,0,9,,4,3,0,0.1,1,0,0,14.3788,31,,232,342,,0,0,0,1
1602395943167,12,1010123456014,79,,1,1,2,1,1,,16.9622,397,183569,0.3968,162,0,9,,0,0,0,0,0,0,0,0,0,,237,326,,0,0,0,0
1602395943417,12,1010123456014,79,,1,1,2,1,1,,16.9952,415,182897,0.403264,165,0,9,,8.77778,9,0,0.1,4,0,0,9.89601,31,,231,344,,0,0,0,1.22222
1602395943667,12,1010123456014,79,,1,1,2,1,1,,15.1021,421,183556,0.369312,170,0,8.28571,,0,0,0,0,0,0,0,0,0,,239,350,,0,0,0,0
1602395943917,12,1010123456014,79,,1,1,2,1,1,,17.2778,396,183161,0.406976,163,0,9,,0,0,0,0,0,0,0,0,0,,230,330,,0,0,0,0
1602395944167,12,1010123456014,79,,1,1,2,1,1,,17.0337,415,183994,0.395968,162,0,9,,0,0,0,0,0,0,0,0,0,,231,332,,0,0,0,0
1602395944417,12,1010123456014,79,,1,1,2,1,1,,17.2111,469,184390,0.471456,190,0,9,,9.71429,7,0,0.1,3,0,0,10.6902,31,,232,380,,0,0,0,2.28571
1602395944667,14,1010123456014,79,,1,1,2,1,1,,17.3432,370,183328,0.378304,152,0,9,,0,0,0,0,0,0,0,0,0,,234,298,,0,0,0,0
1602395944917,14,1010123456014,79,,1,1,2,1,1,,17.3966,406,184176,0.412755,164,0,9,,0,0,0,0,0,0,0,0,0,,227,326,,0,0,0,0
1602395945167,12,1010123456014,79,,1,1,2,1,1,,15.5144,383,182790,0.332562,152,0,8.5,,0,0,0,0,0,0,0,0,0,,233,308,,0,0,0,0
1602395945417,12,1010123456014,79,,1,1,2,1,1,,17.1027,409,183675,0.410208,166,0,9,,11.2667,15,0,0.1,6,33.3333,0,12.1848,31,,230,334,,0,0,0,3.66667
1602395945667,12,1010123456014,79,,1,1,2,1,1,,14.799,408,183469,0.34272,163,0,8.33333,,12.0714,28,0,0.1,11,27.2727,0,10.9996,0,,224,332,,0,0,0,4
1602395945917,12,1010123456014,79,,1,1,2,1,1,,16.5958,433,184142,0.412064,172,0,8.83333,,0,0,0,0,0,0,0,0,0,,230,344,,0,0,0,0
1602395946167,12,1010123456014,79,,1,1,2,1,1,,16.8964,415,183478,0.413536,169,0,9,,0,0,0,0,0,0,0,0,0,,225,342,,0,0,0,0
1602395946417,12,1010123456014,79,,1,1,2,1,1,,16.5678,435,184039,0.415392,175,0,9,,9.76923,13,0,0.1,5,0,0,15.7786,31,,228,354,,0,0,0,1.23077
1602395946667,12,1010123456014,79,,1,1,2,1,1,,17.3881,438,183980,0.439616,175,0,9,,0,0,0,0,0,0,0,0,0,,233,348,,0,0,0,0
1602395946917,12,1010123456014,79,,1,1,2,1,1,,14.6193,394,184181,0.336768,161,0,8.16667,,0,0,0,0,0,0,0,0,0,,231,326,,0,0,0,0
1602395947167,12,1010123456014,79,,1,1,2,1,1,,15.8886,377,184161,0.341312,149,0,8.83333,,0,0,0,0,0,0,0,0,0,,225,314,,0,0,0,0
1602395947417,12,1010123456014,79,,1,1,2,1,1,,17.0452,420,183398,0.405216,166,0,9,,11.5,12,149919,0.1,5,40,0,6.37207,31,,226,340,,0,0,0,5.16667
1602395947667,12,1010123456014,79,,1,1,2,1,1,,16.95,400,183249,0.397088,164,0,9,,2,15,0,0.1,6,0,0,10.1845,0,,237,330,,0,0,0,1.13333
1602395947917,12,1010123456014,79,,1,1,2,1,1,,17.4018,438,184641,0.433888,174,0,9,,12,3,0,0.1,1,0,0,16.1167,31,,237,352,,0,0,0,1
1602395948167,12,1010123456014,79,,1,1,2,1,1,,16.7543,407,182796,0.40016,165,0,9,,0,0,0,0,0,0,0,0,0,,235,332,,0,0,0,0
1602395948417,12,1010123456014,79,,1,1,2,1,1,,17.1265,411,183564,0.413719,167,0,9,,13.8,10,0,0.1,4,50,0,8.44128,31,,233,336,,0,0,0,7
1602395948667,12,1010123456014,79,,1,1,2,1,1,,14.3046,417,183436,0.351584,170,0,8,,9.66667,18,0,0.1,7,14.2857,0,11.7454,0,,236,338,,0,0,0,3
1602395948917,14,1010123456014,79,,1,1,2,1,1,,16.242,376,182997,0.351136,151,0,8.83333,,0,0,0,0,0,0,0,0,0,,229,306,,0,0,0,0
1602395949167,14,1010123456014,79,,1,1,2,1,1,,17.1008,397,182856,0.385414,157,0,9,,14,3,0,0.1,1,0,0,16.2526,31,,235,324,,0,0,0,1
1602395949417,12,1010123456014,79,,1,1,2,1,1,,15.9037,405,183598,0.369856,163,0,8.75,,12.25,8,0,0.1,3,0,0,17.0301,31,,236,326,,0,0,0,1.5
1602395949667,12,1010123456014,79,,1,1,2,1,1,,16.7268,388,183990,0.371296,154,0,8.83333,,0,0,0,0,0,0,0,0,0,,226,316,,0,0,0,0
1602395949917,12,1010123456014,79,,1,1,2,1,1,,16.1687,403,184422,0.374176,164,0,8.83333,,0,0,0,0,0,0,0,0,0,,225,324,,0,0,0,0
1602395950167,12,1010123456014,79,,1,1,2,1,1,,17.0526,399,184351,0.388832,159,0,8.83333,,0,0,0,0,0,0,0,0,0,,229,322,,0,0,0,0
1602395950417,12,1010123456014,79,,1,1,2,1,1,,17.0198,403,183947,0.399392,162,0,9,,14.1818,11,0,0.1,5,40,0,14.1758,31,,230,334,,0,0,0,4.45455
1602395950667,12,1010123456014,79,,1,1,2,1,1,,16.9789,427,184249,0.42032,172,0,9,,0,0,0,0,0,0,0,0,0,,235,346,,0,0,0,0
1602395950917,12,1010123456014,79,,1,1,2,1,1,,17.3818,406,183385,0.422016,168,0,9,,0,0,0,0,0,0,0,0,0,,230,340,,0,0,0,0
1602395951167,12,1010123456014,79,,1,1,2,1,1,,16.0598,435,183074,0.396192,172,0,8.8,,0,0,0,0,0,0,0,0,0,,230,348,,0,0,0,0
1602395951417,12,1010123456014,79,,1,1,2,1,1,,14,423,183280,0.340832,169,0,8.16667,,15,19,0,0.1,7,57.1429,0,11.4854,31,,229,342,,0,0,0,6.21053
1602395951667,12,1010123456014,79,,1,1,2,1,1,,17.4865,370,184339,0.401184,154,0,9.42857,,0,0,0,0,0,0,0,0,0,,226,326,,0,0,0,0
1602395951917,12,1010123456014,79,,1,1,2,1,1,,16.2754,334,183679,0.305632,130,0,7.83333,,0,0,0,0,0,0,0,0,0,,227,338,,0,0,0,0
1602395952167,12,1010123456014,79,,1,1,2,1,1,,16.9174,363,183983,0.369792,140,0,9,,0,0,0,0,0,0,0,0,0,,231,318,,0,0,0,0
1602395952417,12,1010123456014,79,,1,1,2,1,1,,16.0667,375,183579,0.36256,156,0,9,,5.10714,28,0,0.1,11,18.1818,0,10.2913,31,,228,326,,0,0,0,3.39286
1602395952667,12,1010123456014,79,,1,1,2,1,1,,19.0487,370,184427,0.449248,149,0,9.71429,,0,0,0,0,0,0,0,0,0,,234,330,,0,0,0,0
1602395952917,12,1010123456014,79,,1,1,2,1,1,,17.0754,398,184290,0.399488,163,0,9,,0,0,0,0,0,0,0,0,0,,225,326,,0,0,0,0
1602395953167,12,1010123456014,79,,1,1,2,1,1,,17.1772,395,184194,0.379456,153,0,9,,0,0,0,0,0,0,0,0,0,,227,322,,0,0,0,0
1602395953417,12,1010123456014,79,,1,1,2,1,1,,16.8244,427,184540,0.419904,172,0,9,,13.7333,15,0,0.1,6,33.3333,0,11.859,31,,238,360,,0,0,0,4.73333
1602395953667,12,1010123456014,79,,1,1,2,1,1,,17.3838,370,183747,0.370176,149,0,7.85714,,14,20,0,0.11776,9,11.1111,0,15.7972,0,,236,362,,0,0,0,1.45
1602395953917,12,1010123456014,79,,1,1,2,1,1,,16.1081,370,183517,0.348096,149,0,9,,0,0,0,0,0,0,0,0,0,,222,332,,0,0,0,0
1602395954167,12,1010123456014,79,,1,1,2,1,1,,17.0533,394,183543,0.385024,158,0,9,,0,0,0,0,0,0,0,0,0,,229,324,,0,0,0,0
1602395954417,12,1010123456014,79,,1,1,2,1,1,,16.9302,387,183693,0.387456,159,0,9,,13.25,8,0,0.1,3,0,0,13.903,31,,229,326,,0,0,0,1.375
1602395954667,12,1010123456014,79,,1,1,2,1,1,,16.6555,389,184112,0.374752,157,0,9,,0,0,0,0,0,0,0,0,0,,236,338,,0,0,0,0
1602395954917,12,1010123456014,79,,1,1,2,1,1,,16.397,403,183081,0.364434,157,0,8.83333,,0,0,0,0,0,0,0,0,0,,230,350,,0,0,0,0
1602395955167,12,1010123456014,79,,1,1,2,1,1,,16.3402,388,183617,0.375776,158,0,9,,0,0,0,0,0,0,0,0,0,,232,322,,0,0,0,0
1602395955417,12,1010123456014,79,,1,1,2,1,1,,15.5653,421,184081,0.377184,168,0,8.5,,10.0986,71,0,0.159616,30,36.6667,0,11.1684,31,,227,356,,0,0,0,4.40845
1602395955667,12,1010123456014,79,,1,1,2,1,1,,17.2016,367,183294,0.365632,152,0,9,,14.7692,13,0,0.1,5,80,0,5.22044,0,,231,318,,0,0,0,8.15385
1602395955917,12,1010123456014,79,,1,1,2,1,1,,17.3556,405,184115,0.396928,160,0,9,,0,0,0,0,0,0,0,0,0,,231,332,,0,0,0,0
1602395956167,12,1010123456014,79,,1,1,2,1,1,,16.5724,442,184540,0.42496,177,0,9,,0,0,0,0,0,0,0,0,0,,231,364,,0,0,0,0
1602395956417,13,1010123456014,79,,1,1,2,1,1,,16.8326,424,183600,0.417824,171,0,9,,13.7647,17,0,0.1,7,42.8571,0,14.508,31,,231,360,,0,0,0,4.70588
1602395956667,13,1010123456014,79,,1,1,2,1,1,,17.073,370,184369,0.361312,147,0,9,,15.0769,13,0,0.1,5,40,0,13.1018,31,,240,308,,0,0,0,4.76923
1602395956917,13,1010123456014,79,,1,1,2,1,1,,16.5069,363,183965,0.352864,150,0,9,,0,0,0,0,0,0,0,0,0,,233,336,,0,0,0,0
1602395957167,13,1010123456014,79,,1,1,2,1,1,,16.9618,393,184008,0.39184,160,0,9,,14,3,0,0.1,1,0,0,16.9071,31,,239,340,,0,0,0,1
1602395957417,12,1010123456014,79,,1,1,2,1,1,,16.8846,390,182613,0.376544,156,0,9,,11.7273,11,0,0.1,4,0,0,17.1915,31,,231,330,,0,0,0,1.27273
1602395957667,12,1010123456014,79,,1,1,2,1,1,,17.0079,381,184377,0.383424,157,0,9,,0,0,0,0,0,0,0,0,0,,226,316,,0,0,0,0
