Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921917,13,1010123456022,81,,1,0,6,1,0,,3.47059,17,76,0.00308434,5,0,7,,3,14,0,0.1,5,0,0,6.96192,31,,-2,34,,0,0,0,1.42857
1602395922167,12,1010123456022,81,,1,0,6,1,0,,1.90909,22,0,0.0075502,11,0,13,,1.09091,22,0,0.1,8,0,0,5.83163,31,,27,44,,0,0,0,1.13636
1602395922417,12,1010123456022,81,,1,0,6,1,0,,13.7143,14,0,0.0159679,5,0,9.33333,,0.153846,26,0,0.1,10,0,0,4.50739,31,,16,26,,0,0,0,1
1602395922667,12,1010123456022,81,,1,0,6,1,0,,18,7,0,0.015456,3,0,8.33333,,0.1,92,0,0.1,37,16.2162,0,3.74305,31,,22,12,,0,0,0,2.52174
1602395922917,13,1010123456022,81,,1,0,6,1,0,,4.85714,21,0,0.0112,8,0,12,,0.171429,35,0,0.1,13,0,0,4.61086,31,,-8,44,,0,0,0,1
1602395923167,13,1010123456022,81,,1,0,6,1,0,,17,6,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602395923417,13,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923667,13,1010123456022,81,,1,0,6,1,0,,18.125,8,0,0.010464,3,0,12.3333,,10.5806,31,0,0.1,12,16.6667,0,11.4269,0,,15,8,,0,0,0,3.87097
1602395923917,13,1010123456022,81,,1,0,6,1,0,,0,4,0,0.010816,2,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602395924167,13,1010123456022,81,,1,0,6,1,0,,18.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602395924417,13,1010123456022,81,,1,0,6,1,0,,0.631579,57,0,0.018016,23,0,4,,5.41176,17,0,0.1,6,33.3333,0,5.90501,31,,35,146,,0,0,0,4.47059
1602395924667,13,1010123456022,81,,1,0,6,1,0,,3.36,25,0,0.01696,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,-7,64,,0,0,0,0
1602395924917,13,1010123456022,81,,1,0,6,1,0,,17.2,10,0,0.015616,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602395925167,13,1010123456022,81,,1,0,6,1,0,,18.5455,11,0,0.031008,5,0,12,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602395925417,13,1010123456022,81,,1,0,6,1,0,,16.2143,14,0,0.016096,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602395925667,13,1010123456022,81,,1,0,6,1,0,,14.7778,9,0,0.016064,5,0,13,,0.1,24,0,0.1,9,0,0,8.21955,31,,15,8,,0,0,0,1
1602395925917,13,1010123456022,81,,1,0,6,1,0,,15.75,8,0,0.010432,3,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602395926167,13,1010123456022,81,,1,0,6,1,0,,17.3333,15,0,0.015424,5,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602395926417,13,1010123456022,81,,1,0,6,1,0,,16.2,10,0,0.011264,5,0,12,,0.742857,35,0,0.1,14,14.2857,0,4.29522,31,,17,8,,0,0,0,2.34286
1602395926667,13,1010123456022,81,,1,0,6,1,0,,5.73333,15,0,0.010752,6,0,5.25,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602395926917,13,1010123456022,81,,1,0,6,1,0,,10.5385,13,0,0.010688,5,0,12,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602395927167,15,1010123456022,81,,1,0,6,1,0,,18,15,0,0.021056,6,0,12,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602395927417,15,1010123456022,81,,1,0,6,1,0,,18.1429,14,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602395927667,13,1010123456022,81,,1,0,6,1,0,,18,10,0,0.0258635,5,0,11.5,,0.931035,29,0,0.1,12,0,0,4.40807,31,,30,16,,0,0,0,1.31034
1602395927917,12,1010123456022,81,,1,0,6,1,0,,17.5833,12,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602395928167,12,1010123456022,81,,1,0,6,1,0,,19.4667,15,0,0.027008,8,0,13,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602395928417,12,1010123456022,81,,1,0,6,1,0,,14.7333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602395928667,12,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,6.5,,0.1,49,0,0.1,20,25,0,2.78328,31,,0,0,,0,0,0,3.57143
1602395928917,12,1010123456022,81,,1,0,6,1,0,,11.4286,21,0,0.0211727,7,0,10,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602395929167,12,1010123456022,81,,1,0,6,1,0,,21,3,0,0.015552,2,0,13,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602395929417,12,1010123456022,81,,1,0,6,1,0,,17.8667,15,0,0.02592,6,0,11,,0.1,31,0,0.1,13,7.69231,0,2.56069,31,,51,20,,0,0,0,2.03226
1602395929667,12,1010123456022,81,,1,0,6,1,0,,19,9,0,0.020704,3,0,11.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602395929917,12,1010123456022,81,,1,0,6,1,0,,1.7971,69,0,0.028704,28,0,8.5,,0,0,0,0,0,0,0,0,0,,127,170,,0,0,0,0
1602395930167,12,1010123456022,81,,1,0,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602395930417,12,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930667,12,1010123456022,81,,1,0,6,1,0,,18,3,0,0.005152,1,0,8.5,,0.1,26,0,0.1,11,18.1818,0,1.70059,31,,6,4,,0,0,0,2.88462
1602395930917,12,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931167,12,1010123456022,81,,1,0,6,1,0,,17.875,8,0,0.01056,3,0,12,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602395931417,12,1010123456022,81,,1,0,6,1,0,,7.77273,22,0,0.016448,9,0,10.5,,0.148148,27,0,0.1,11,0,0,2.83271,31,,77,32,,0,0,0,1
1602395931667,12,1010123456022,81,,1,0,6,1,0,,17.5455,11,158,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602395931917,12,1010123456022,81,,1,0,6,1,0,,7.91667,12,0,0.010656,5,0,13,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
