Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921167,14,1010123456016,72,,1,0,6,1,0,,5.16667,18,0,0.006688,7,0,9.8,,10.8095,21,0,0.1,10,10,0,22.1271,31,,27,24,,0,0,0,1.85714
1602395921417,14,1010123456016,72,,1,0,6,1,0,,10.4118,34,0,0.0238072,14,0,9.33333,,12.8571,14,0,0.1,6,0,0,17.4072,31,,118,36,,0,0,0,1.85714
1602395921667,13,1010123456016,72,,1,0,6,1,0,,0,0,0,0,0,0,9.2,,13.8,5,0,0.1,2,0,0,15.8568,0,,0,0,,0,0,0,1
1602395921917,13,1010123456016,72,,1,0,6,1,0,,11.3,40,0,0.0325462,16,0,11,,6,13,0,0.1,5,0,0,10.4257,31,,63,62,,0,0,0,1.46154
1602395922167,12,1010123456016,72,,1,0,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602395922417,12,1010123456016,72,,1,0,6,1,0,,19.1,10,0,0.0158715,4,0,11.4,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602395922667,12,1010123456016,72,,1,0,6,1,0,,0,8,0,0.015616,4,0,10.7143,,6.625,8,0,0.1,3,0,0,8.84813,31,,33,12,,0,0,0,1.375
1602395922917,13,1010123456016,72,,1,0,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602395923167,13,1010123456016,72,,1,0,6,1,0,,18,3,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602395923417,13,1010123456016,72,,1,0,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
