Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921667,13,1010123456017,71,,1,1,2,1,1,,12.9531,64,1639,0.0320643,20,0,9,,3.46667,15,0,0.1,6,0,0,9.55098,31,,0,58,,0,0,0,1.4
1602395921917,13,1010123456017,71,,1,1,2,1,1,,14.9824,568,17449,0.489542,226,0,9,,6.33333,129,0,0.209863,54,31.4815,0,8.74851,31,,470,500,,0,0,0,3.85271
1602395922167,12,1010123456017,71,,1,1,2,1,1,,16.734,530,32317,0.515855,213,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602395922417,12,1010123456017,71,,1,1,2,1,1,,16.4638,304,53534,0.308145,131,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602395922667,12,1010123456017,71,,1,1,2,1,1,,14.4079,304,76423,0.2432,118,0,7.75,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602395922917,13,1010123456017,71,,1,1,2,1,1,,16.8161,299,98161,0.282336,117,0,9,,0,8,0,0,4,100,0,0,0,,249,236,,0,0,0,0
1602395923167,13,1010123456017,71,,1,1,2,1,1,,16.58,150,124004,0.14608,61,0,0.1,,6.48,25,0,0.1,10,0,0,11.1337,31,,138,120,,0,0,0,1.2
1602395923417,13,1010123456017,71,,1,1,2,1,1,,16.8632,190,148667,0.18112,74,0,9,,0,0,0,0,0,0,0,0,0,,127,150,,0,0,0,0
1602395923667,13,1010123456017,71,,1,1,2,1,1,,13.6812,207,174065,0.158688,83,0,8,,0,0,0,0,0,0,0,0,0,,139,166,,0,0,0,0
1602395923917,13,1010123456017,71,,1,1,2,1,1,,15.4477,172,183886,0.158848,69,0,6.5,,3.12329,73,0,0.1,30,40,0,4.70838,31,,131,140,,0,0,0,4.93151
1602395924167,13,1010123456017,71,,1,1,2,1,1,,8.34021,194,184082,0.092672,82,0,9,,0,0,0,0,0,0,0,0,0,,141,160,,0,0,0,0
1602395924417,13,1010123456017,71,,1,1,2,1,1,,14.0292,171,184302,0.142912,69,0,6.5,,0,0,0,0,0,0,0,0,0,,135,142,,0,0,0,0
1602395924667,13,1010123456017,71,,1,1,2,1,1,,16.3556,180,183596,0.16752,72,0,8.75,,0,0,0,0,0,0,0,0,0,,131,144,,0,0,0,0
