Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395922167,12,1010123456018,78,,1,2,7,1,2,,8.375,24,0,0.0113092,9,0,0.1,,0.444444,45,0,0.1,18,0,0,6.33524,31,,9,27,,0,0,0,1
1602395922417,12,1010123456018,78,,1,2,7,1,2,,18.25,20,0,0.028498,9,0,0.1,,0.183333,120,0,0.1,48,12.5,0,3.8127,31,,0,17,,0,0,0,2.15
1602395922667,12,1010123456018,78,,1,2,7,1,2,,18.36,25,0,0.036832,10,0,12,,0,0,0,0,0,0,0,0,0,,0,29,,0,0,0,0
1602395922917,13,1010123456018,78,,1,2,7,1,2,,17.5636,55,0,0.043264,22,0,0.1,,0,0,0,0,0,0,0,0,0,,16,38,,0,0,0,0
1602395923167,13,1010123456018,78,,1,2,7,1,2,,18.0909,55,0,0.048704,22,0,0.1,,0,0,0,0,0,0,0,0,0,,53,41,,0,0,0,0
1602395923417,13,1010123456018,78,,1,2,7,1,2,,18.0769,52,0,0.043456,21,0,0.1,,0.357143,28,0,0.1,11,0,0,5.73025,31,,48,36,,0,0,0,1
1602395923667,13,1010123456018,78,,1,2,7,1,2,,18.8065,31,0,0.026944,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,23,,0,0,0,0
1602395923917,13,1010123456018,78,,1,2,7,1,2,,19.2069,58,0,0.064224,24,0,13,,0,0,0,0,0,0,0,0,0,,80,59,,0,0,0,0
1602395924167,13,1010123456018,78,,1,2,7,1,2,,8.75,48,0,0.02256,14,0,4,,0,0,0,0,0,0,0,0,0,,116,113,,0,0,0,0
1602395924417,13,1010123456018,78,,1,2,7,1,2,,15.0704,71,0,0.060128,34,0,10,,2.91667,24,0,0.1,9,0,0,5.91521,31,,97,79,,0,0,0,1
1602395924667,13,1010123456018,78,,1,2,7,1,2,,15.8148,27,0,0.0272,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602395924917,13,1010123456018,78,,1,2,7,1,2,,16.1839,87,0,0.065504,33,0,0.1,,0,0,0,0,0,0,0,0,0,,88,68,,0,0,0,0
1602395925167,13,1010123456018,78,,1,2,7,1,2,,15.9048,42,0,0.039008,21,0,0.1,,0.1,22,0,0.1,9,0,0,5.13201,31,,46,35,,0,0,0,1.09091
1602395925417,13,1010123456018,78,,1,2,7,1,2,,17.2353,51,0,0.03808,20,0,11,,0,2,0,0.1,1,0,0,0,0,,43,32,,0,0,0,0
1602395925667,13,1010123456018,78,,1,2,7,1,2,,17.0267,75,0,0.055168,28,0,0.1,,0,0,0,0,0,0,0,0,0,,76,59,,0,0,0,0
1602395925917,13,1010123456018,78,,1,2,7,1,2,,14.6076,79,0,0.060896,33,0,10,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602395926167,13,1010123456018,78,,1,2,7,1,2,,14.6733,101,0,0.07792,46,0,0.1,,0,0,0,0,0,0,0,0,0,,106,85,,0,0,0,0
1602395926417,13,1010123456018,78,,1,2,7,1,2,,14.5645,124,0,0.076576,46,0,0.1,,0.484848,33,0,0.1,14,21.4286,0,4.43381,31,,133,101,,0,0,0,2.9697
1602395926667,13,1010123456018,78,,1,2,7,1,2,,15.6,85,127,0.055872,37,0,0.1,,0,0,0,0,0,0,0,0,0,,81,59,,0,0,0,0
1602395926917,13,1010123456018,78,,1,2,7,1,2,,18.0426,47,0,0.033056,17,0,12,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602395927167,15,1010123456018,78,,1,2,7,1,2,,18.2712,59,0,0.037984,21,0,0.1,,0,0,0,0,0,0,0,0,0,,53,39,,0,0,0,0
1602395927417,15,1010123456018,78,,1,2,7,1,2,,14.898,49,0,0.0445944,26,0,9,,3.28125,32,0,0.1,14,14.2857,0,6.20906,31,,46,34,,0,0,0,2.8125
1602395927667,13,1010123456018,78,,1,2,7,1,2,,14.1296,54,0,0.0336386,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602395927917,12,1010123456018,78,,1,2,7,1,2,,14.7945,73,5,0.044416,27,0,9.5,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602395928167,12,1010123456018,78,,1,2,7,1,2,,13.172,93,0,0.06624,42,0,0.1,,0,0,0,0,0,0,0,0,0,,95,75,,0,0,0,0
1602395928417,12,1010123456018,78,,1,2,7,1,2,,13.6832,101,0,0.065536,40,0,0.1,,0.272727,22,0,0.1,10,10,0,4.39667,31,,103,77,,0,0,0,3.31818
1602395928667,12,1010123456018,78,,1,2,7,1,2,,14.3469,49,0,0.0285622,18,0,0.1,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602395928917,12,1010123456018,78,,1,2,7,1,2,,18.2419,62,0,0.0487711,24,0,12,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602395929167,12,1010123456018,78,,1,2,7,1,2,,17.825,40,0,0.03776,18,0,10.6667,,0.1,20,0,0.1,8,0,0,5.2932,31,,37,30,,0,0,0,1
1602395929417,12,1010123456018,78,,1,2,7,1,2,,16.7895,38,0,0.0216,13,0,12,,0.571429,7,0,0.1,3,0,0,4.78143,0,,38,26,,0,0,0,1
1602395929667,12,1010123456018,78,,1,2,7,1,2,,17.4444,45,0,0.032608,17,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602395929917,12,1010123456018,78,,1,2,7,1,2,,16.25,120,0,0.086016,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,121,87,,0,0,0,0
1602395930167,12,1010123456018,78,,1,2,7,1,2,,19.7297,37,0,0.029216,17,0,0.1,,0,0,0,0,0,0,0,0,0,,31,21,,0,0,0,0
1602395930417,12,1010123456018,78,,1,2,7,1,2,,14.5111,45,0,0.027872,19,0,10,,0.230769,26,0,0.1,10,0,0,5.31309,31,,45,33,,0,0,0,1
1602395930667,12,1010123456018,78,,1,2,7,1,2,,14.3953,86,0,0.044576,30,0,0.1,,0,0,0,0,0,0,0,0,0,,98,75,,0,0,0,0
1602395930917,12,1010123456018,78,,1,2,7,1,2,,14.2222,54,0,0.038784,26,0,10,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602395931167,12,1010123456018,78,,1,2,7,1,2,,14.54,100,96,0.055648,36,0,10,,0,0,0,0,0,0,0,0,0,,103,81,,0,0,0,0
1602395931417,12,1010123456018,78,,1,2,7,1,2,,15.5517,58,0,0.044064,26,0,0.1,,1.71429,14,0,0.1,6,0,0,5.52108,31,,58,46,,0,0,0,1
1602395931667,12,1010123456018,78,,1,2,7,1,2,,14.7,70,0,0.049856,31,0,9,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602395931917,12,1010123456018,78,,1,2,7,1,2,,13.122,41,0,0.027296,16,0,9,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602395932167,12,1010123456018,78,,1,2,7,1,2,,13.4691,81,0,0.047296,32,0,9,,0,0,0,0,0,0,0,0,0,,86,63,,0,0,0,0
1602395932417,12,1010123456018,78,,1,2,7,1,2,,12.3235,34,0,0.018848,13,0,0.1,,0.1,22,0,0.1,9,0,0,6.04577,31,,32,28,,0,0,0,1.54545
1602395932667,12,1010123456018,78,,1,2,7,1,2,,13.027,74,0,0.049856,33,0,0.1,,0,0,0,0,0,0,0,0,0,,79,61,,0,0,0,0
1602395932917,12,1010123456018,78,,1,2,7,1,2,,13.5484,62,0,0.038656,25,0,14,,0,0,0,0,0,0,0,0,0,,63,47,,0,0,0,0
1602395933167,12,1010123456018,78,,1,2,7,1,2,,16.5538,65,0,0.04368,26,0,0.1,,0,0,0,0,0,0,0,0,0,,65,45,,0,0,0,0
1602395933417,12,1010123456018,78,,1,2,7,1,2,,17.5156,64,0,0.048736,26,0,0.1,,0.142857,28,0,0.1,11,0,0,3.94365,31,,63,45,,0,0,0,1.28571
1602395933667,12,1010123456018,78,,1,2,7,1,2,,17.6757,37,0,0.027104,15,0,0.1,,0,0,0,0,0,0,0,0,0,,31,21,,0,0,0,0
1602395933917,12,1010123456018,78,,1,2,7,1,2,,17.459,61,0,0.043648,24,0,0.1,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602395934167,12,1010123456018,78,,1,2,7,1,2,,16.9623,53,0,0.05376,24,0,11,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602395934417,12,1010123456018,78,,1,2,7,1,2,,14.7273,33,0,0.022304,14,0,8,,0.736842,19,0,0.1,8,0,0,4.85794,31,,37,27,,0,0,0,1
1602395934667,12,1010123456018,78,,1,2,7,1,2,,12.0312,96,0,0.045152,35,0,0.1,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1602395934917,12,1010123456018,78,,1,2,7,1,2,,12.3519,54,0,0.033696,25,0,0.1,,0,0,0,0,0,0,0,0,0,,53,37,,0,0,0,0
1602395935167,12,1010123456018,78,,1,2,7,1,2,,10.831,71,0,0.03424,28,0,0.1,,0,0,0,0,0,0,0,0,0,,67,55,,0,0,0,0
1602395935417,12,1010123456018,78,,1,2,7,1,2,,11.6296,54,0,0.028192,21,0,0.1,,0.176471,34,0,0.1,13,0,0,4.86668,31,,54,41,,0,0,0,1.17647
1602395935667,12,1010123456018,78,,1,2,7,1,2,,12.0678,59,0,0.0334779,24,0,0.1,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602395935917,13,1010123456018,78,,1,2,7,1,2,,11.6615,65,0,0.033536,26,0,0.1,,0,0,0,0,0,0,0,0,0,,70,51,,0,0,0,0
1602395936167,13,1010123456018,78,,1,2,7,1,2,,11.4337,83,0,0.04528,34,0,0.1,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602395936417,13,1010123456018,78,,1,2,7,1,2,,11.8516,155,0,0.0798072,63,0,0.1,,0.1,30,0,0.1,12,16.6667,0,2.12651,31,,158,119,,0,0,0,2.6
1602395936667,13,1010123456018,78,,1,2,7,1,2,,16.7119,59,0,0.043776,24,0,12,,0,0,0,0,0,0,0,0,0,,56,39,,0,0,0,0
1602395936917,12,1010123456018,78,,1,2,7,1,2,,18.4211,76,0,0.054272,30,0,0.1,,0,0,0,0,0,0,0,0,0,,60,43,,0,0,0,0
1602395937167,12,1010123456018,78,,1,2,7,1,2,,19.2364,55,0,0.043072,22,0,0.1,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602395937417,12,1010123456018,78,,1,2,7,1,2,,14.3421,38,62,0.021952,13,0,10,,0.1,33,0,0.1,12,25,0,2.70111,31,,41,31,,0,0,0,3.45455
1602395937667,12,1010123456018,78,,1,2,7,1,2,,16.4219,64,0,0.043456,24,0,10.5,,0,0,0,0,0,0,0,0,0,,56,43,,0,0,0,0
1602395937917,12,1010123456018,78,,1,2,7,1,2,,12.4464,56,74,0.033184,24,0,0.1,,0,0,0,0,0,0,0,0,0,,59,45,,0,0,0,0
1602395938167,12,1010123456018,78,,1,2,7,1,2,,12.6667,132,0,0.078368,57,0,0.1,,0,0,0,0,0,0,0,0,0,,125,95,,0,0,0,0
1602395938417,12,1010123456018,78,,1,2,7,1,2,,12.7308,78,158,0.033792,26,0,0.1,,0.1,25,0,0.1,10,0,0,3.47425,31,,75,56,,0,0,0,1
1602395938667,12,1010123456018,78,,1,2,7,1,2,,13.1231,65,0,0.039136,31,0,2,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602395938917,12,1010123456018,78,,1,2,7,1,2,,7.13924,79,158,0.029088,28,0,11,,0,0,0,0,0,0,0,0,0,,127,115,,0,0,0,0
1602395939167,12,1010123456018,78,,1,2,7,1,2,,16,37,0,0.02752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602395939417,12,1010123456018,78,,1,2,7,1,2,,17.8276,58,0,0.043488,24,0,12,,0.1,21,0,0.1,8,0,0,4.257,31,,55,37,,0,0,0,1.09524
1602395939667,12,1010123456018,78,,1,2,7,1,2,,11.5,40,0,0.022144,16,0,7,,0,0,0,0,0,0,0,0,0,,42,33,,0,0,0,0
1602395939917,12,1010123456018,78,,1,2,7,1,2,,10.0357,84,0,0.04992,34,0,0.1,,0,0,0,0,0,0,0,0,0,,104,89,,0,0,0,0
1602395940167,13,1010123456018,78,,1,2,7,1,2,,13.625,48,0,0.033024,19,0,15,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602395940417,13,1010123456018,78,,1,2,7,1,2,,16.5106,47,0,0.032672,19,0,0.1,,0.25,24,0,0.1,10,0,0,3.52949,31,,46,32,,0,0,0,1
