Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921417,14,1010123456015,77,,1,2,7,1,2,,11.2308,13,0,0.0133333,6,0,11.3333,,10.9333,15,0,0.1,6,0,0,23.5542,31,,2,20,,0,0,0,1
1602395921667,13,1010123456015,77,,1,2,7,1,2,,16.1667,18,0,0.0311968,7,0,11,,14.3125,48,0,0.216643,19,5.26316,0,20.5257,31,,0,28,,0,0,0,1.60417
1602395921917,13,1010123456015,77,,1,2,7,1,2,,14.9667,30,0,0.0429558,12,0,11,,8.75,16,0,0.1,6,0,0,10.5913,31,,0,44,,0,0,0,1.75
1602395922167,12,1010123456015,77,,1,2,7,1,2,,14,25,0,0.0264418,8,0,11,,0.1,3,0,0.1,1,0,0,11.0039,31,,0,28,,0,0,0,1
1602395922417,12,1010123456015,77,,1,2,7,1,2,,14.8125,16,0,0.0266988,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602395922667,12,1010123456015,77,,1,2,7,1,2,,15.7273,33,0,0.037216,13,0,11.8333,,1.4,15,0,0.1,6,0,0,10.1773,31,,20,32,,0,0,0,1.2
1602395922917,13,1010123456015,77,,1,2,7,1,2,,16.1163,43,0,0.04272,17,0,10.6667,,9,3,0,0.1,1,0,0,11.6068,31,,37,37,,0,0,0,1
1602395923167,13,1010123456015,77,,1,2,7,1,2,,15.6604,53,0,0.04832,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,43,,0,0,0,0
1602395923417,13,1010123456015,77,,1,2,7,1,2,,16.2826,46,0,0.04288,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,37,,0,0,0,0
1602395923667,13,1010123456015,77,,1,2,7,1,2,,17.0385,26,0,0.026688,11,0,11,,7,5,0,0.1,2,0,0,11.106,31,,25,24,,0,0,0,1
1602395923917,13,1010123456015,77,,1,2,7,1,2,,17.082,61,0,0.063808,25,0,11,,0,2,0,0.1,1,0,0,0,31,,62,60,,0,0,0,0
1602395924167,13,1010123456015,77,,1,2,7,1,2,,16.1538,26,0,0.026688,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602395924417,13,1010123456015,77,,1,2,7,1,2,,15.9464,56,0,0.0536,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602395924667,13,1010123456015,77,,1,2,7,1,2,,16.6296,27,0,0.026784,11,0,10.5714,,7.6,5,0,0.1,2,0,0,14.5984,31,,25,24,,0,0,0,1
1602395924917,13,1010123456015,77,,1,2,7,1,2,,15.4125,80,0,0.064544,30,0,10.5,,12,3,0,0.1,1,0,0,12.2664,31,,67,63,,0,0,0,2
1602395925167,13,1010123456015,77,,1,2,7,1,2,,17,33,0,0.037536,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602395925417,13,1010123456015,77,,1,2,7,1,2,,16.4524,42,0,0.037632,17,0,10.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602395925667,13,1010123456015,77,,1,2,7,1,2,,15.7742,62,0,0.053344,22,0,10.1429,,8.75,8,0,0.1,3,0,0,18.0266,31,,52,51,,0,0,0,1
1602395925917,13,1010123456015,77,,1,2,7,1,2,,14.7941,68,0,0.059328,28,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,60,58,,0,0,0,0
1602395926167,13,1010123456015,77,,1,2,7,1,2,,16.6806,72,0,0.075264,33,0,10.5,,0,0,0,0,0,0,0,0,0,,64,61,,0,0,0,0
1602395926417,13,1010123456015,77,,1,2,7,1,2,,14.2596,104,0,0.075744,39,0,10,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602395926667,13,1010123456015,77,,1,2,7,1,2,,13.8108,74,8,0.054624,30,0,10,,8.2,5,0,0.1,2,0,0,10.6801,31,,60,58,,0,0,0,1
1602395926917,13,1010123456015,77,,1,2,7,1,2,,12.9048,42,0,0.032576,16,0,10,,7,3,0,0.1,1,0,0,12.0808,31,,37,36,,0,0,0,1
1602395927167,15,1010123456015,77,,1,2,7,1,2,,13.7963,54,0,0.03792,19,0,10.2,,0,0,0,0,0,0,0,0,0,,46,47,,0,0,0,0
1602395927417,15,1010123456015,77,,1,2,7,1,2,,12.5217,46,0,0.0437269,24,0,9.75,,0,0,0,0,0,0,0,0,0,,40,39,,0,0,0,0
