Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921667,13,1010123456013,75,,1,0,6,1,0,,4,16,0,0.00983133,7,0,8.57143,,2.96667,30,0,0.1,11,0,0,8.30234,31,,32,36,,0,0,0,1.3
1602395921917,13,1010123456013,75,,1,0,6,1,0,,8.975,40,0,0.0326426,15,0,8.83333,,0.257576,66,0,0.1,27,25.9259,0,2.26786,31,,250,60,,0,0,0,3.5303
1602395922167,12,1010123456013,75,,1,0,6,1,0,,18.2,5,0,0.00533333,2,0,10,,0.1,64,0,0.1,26,23.0769,0,1.78167,31,,5,4,,0,0,0,3.79688
1602395922417,12,1010123456013,75,,1,0,6,1,0,,5.8,20,0,0.0161285,8,0,7,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602395922667,12,1010123456013,75,,1,0,6,1,0,,6.81818,22,0,0.0168,9,0,7.6,,0,4,0,0.1,2,50,0,0,31,,138,36,,0,0,0,0
1602395922917,13,1010123456013,75,,1,0,6,1,0,,18.2,10,0,0.010624,4,0,9.6,,1.41667,12,0,0.1,5,0,0,6.12634,31,,24,8,,0,0,0,1.16667
1602395923167,13,1010123456013,75,,1,0,6,1,0,,18,3,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602395923417,13,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923667,13,1010123456013,75,,1,0,6,1,0,,5.86667,15,0,0.011328,7,0,7.57143,,0,2,0,0.1,1,0,0,0,31,,172,30,,0,0,0,0
1602395923917,13,1010123456013,75,,1,0,6,1,0,,18,6,0,0.010304,2,0,11,,0.1,29,0,0.1,11,18.1818,0,3.14332,31,,29,8,,0,0,0,2.55172
1602395924167,13,1010123456013,75,,1,0,6,1,0,,0,4,0,0.01056,2,0,8.8,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602395924417,13,1010123456013,75,,1,0,6,1,0,,17.8,10,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602395924667,13,1010123456013,75,,1,0,6,1,0,,7.57143,14,0,0.015936,6,0,8,,0.1,3,0,0.1,1,0,0,2.59266,31,,45,32,,0,0,0,1
1602395924917,13,1010123456013,75,,1,0,6,1,0,,18,8,0,0.015456,3,0,10.1667,,0.1,46,0,0.1,19,42.1053,0,2.15699,31,,22,12,,0,0,0,4.82609
1602395925167,13,1010123456013,75,,1,0,6,1,0,,16.75,24,0,0.031488,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1602395925417,13,1010123456013,75,,1,0,6,1,0,,15.4118,17,158,0.016096,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602395925667,13,1010123456013,75,,1,0,6,1,0,,16.8,10,0,0.016032,5,0,9.71429,,0,2,0,0.1,1,0,0,0,31,,60,14,,0,0,0,0
1602395925917,13,1010123456013,75,,1,0,6,1,0,,12,10,0,0.010688,5,0,7.5,,2.28571,56,0,0.1,23,39.1304,0,3.6189,31,,57,18,,0,0,0,4.48214
1602395926167,13,1010123456013,75,,1,0,6,1,0,,17.8,10,0,0.010464,3,0,10.6,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602395926417,13,1010123456013,75,,1,0,6,1,0,,7.83333,18,0,0.016128,8,0,5.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602395926667,13,1010123456013,75,,1,0,6,1,0,,9.77778,9,0,0.010528,4,0,8.75,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602395926917,13,1010123456013,75,,1,0,6,1,0,,18.2857,7,0,0.010464,3,0,8,,0.1,55,0,0.1,23,43.4783,0,4.43972,31,,24,8,,0,0,0,5.03636
1602395927167,15,1010123456013,75,,1,0,6,1,0,,13.3571,14,0,0.020992,6,0,8.4,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602395927417,15,1010123456013,75,,1,0,6,1,0,,6.36111,36,0,0.0171566,12,0,5.5,,0,0,0,0,0,0,0,0,0,,173,54,,0,0,0,0
1602395927667,13,1010123456013,75,,1,0,6,1,0,,6.57576,33,0,0.0253173,16,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,143,52,,0,0,0,0
1602395927917,12,1010123456013,75,,1,0,6,1,0,,7.84615,26,19,0.0192,10,0,8,,0.888889,36,0,0.1,15,6.66667,0,4.38635,31,,200,40,,0,0,0,1.72222
1602395928167,12,1010123456013,75,,1,0,6,1,0,,8.20833,24,0,0.027648,13,0,6.8,,0,0,0,0,0,0,0,0,0,,103,38,,0,0,0,0
1602395928417,12,1010123456013,75,,1,0,6,1,0,,11.3333,15,0,0.016224,6,0,7.5,,0,0,0,0,0,0,0,0,0,,131,22,,0,0,0,0
1602395928667,12,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,8.42857,,0.1,3,0,0.1,1,0,0,2.96984,31,,0,0,,0,0,0,1
1602395928917,12,1010123456013,75,,1,0,6,1,0,,2.35484,62,158,0.0234217,25,0,4.5,,0.1,42,0,0.1,18,16.6667,0,2.48143,31,,258,150,,0,0,0,2.85714
1602395929167,12,1010123456013,75,,1,0,6,1,0,,6.5,20,0,0.016608,8,0,5.8,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602395929417,12,1010123456013,75,,1,0,6,1,0,,7.5641,39,0,0.02768,16,0,6.2,,0,0,0,0,0,0,0,0,0,,147,60,,0,0,0,0
1602395929667,12,1010123456013,75,,1,0,6,1,0,,0,8,0,0.021248,4,0,7.4,,0.1,3,0,0.1,1,0,0,1.63964,31,,38,22,,0,0,0,2
1602395929917,12,1010123456013,75,,1,0,6,1,0,,7,42,0,0.027744,18,0,7.5,,0.1,38,0,0.1,15,46.6667,0,1.14972,31,,309,60,,0,0,0,5.71053
1602395930167,12,1010123456013,75,,1,0,6,1,0,,6.66667,24,0,0.017056,10,0,8,,0,0,0,0,0,0,0,0,0,,141,38,,0,0,0,0
1602395930417,12,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930667,12,1010123456013,75,,1,0,6,1,0,,7.71429,7,0,0.005472,3,0,6.25,,0.1,3,0,0.1,1,0,0,2.12693,31,,23,10,,0,0,0,2
1602395930917,12,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931167,12,1010123456013,75,,1,0,6,1,0,,5.41176,17,0,0.011072,7,0,7.83333,,0.1,29,0,0.1,12,0,0,2.91597,31,,73,32,,0,0,0,1.58621
1602395931417,12,1010123456013,75,,1,0,6,1,0,,8.31818,22,0,0.016672,9,0,6.6,,0,0,0,0,0,0,0,0,0,,134,34,,0,0,0,0
1602395931667,12,1010123456013,75,,1,0,6,1,0,,7.64286,28,87,0.017056,10,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,144,38,,0,0,0,0
1602395931917,12,1010123456013,75,,1,0,6,1,0,,6.8,10,0,0.010752,5,0,6,,0.1,39,0,0.1,15,53.3333,0,1.456,31,,76,18,,0,0,0,5.82051
1602395932167,12,1010123456013,75,,1,0,6,1,0,,14.125,8,0,0.010656,3,0,8.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602395932417,12,1010123456013,75,,1,0,6,1,0,,0,6,0,0.01072,3,0,8.5,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602395932667,12,1010123456013,75,,1,0,6,1,0,,10.3333,12,0,0.015904,6,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,49,24,,0,0,0,0
1602395932917,12,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933167,12,1010123456013,75,,1,0,6,1,0,,9.875,8,0,0.010784,3,0,6,,0.1,37,0,0.1,16,62.5,0,1.15999,31,,183,16,,0,0,0,7.40541
1602395933417,12,1010123456013,75,,1,0,6,1,0,,13,9,158,0.016192,4,0,6.8,,0,0,0,0,0,0,0,0,0,,73,18,,0,0,0,0
1602395933667,12,1010123456013,75,,1,0,6,1,0,,8.72,25,0,0.021568,9,0,7,,0.1,12,0,0,4,100,0,0.89732,0,,142,38,,0,0,0,10
1602395933917,12,1010123456013,75,,1,0,6,1,0,,7.1,10,0,0.005856,4,0,6,,0.1,44,0,0.1,17,70.5882,0,1.19177,31,,57,12,,0,0,0,7.88636
1602395934167,12,1010123456013,75,,1,0,6,1,0,,6.90698,43,0,0.027488,17,0,5.8,,0,0,0,0,0,0,0,0,0,,103,60,,0,0,0,0
1602395934417,12,1010123456013,75,,1,0,6,1,0,,8.23529,17,0,0.016512,9,0,6.5,,0,0,0,0,0,0,0,0,0,,168,30,,0,0,0,0
1602395934667,12,1010123456013,75,,1,0,6,1,0,,5.85714,14,0,0.01088,6,0,6.2,,0,8,0,0,4,100,0,0,0,,87,28,,0,0,0,0
1602395934917,12,1010123456013,75,,1,0,6,1,0,,7.61538,13,0,0.01104,6,0,6,,0,8,0,0,4,100,0,0,0,,45,22,,0,0,0,0
1602395935167,12,1010123456013,75,,1,0,6,1,0,,0,8,0,0.016032,5,0,7.6,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602395935417,12,1010123456013,75,,1,0,6,1,0,,7.92308,13,0,0.010976,5,0,6,,0.1,34,0,0.1,14,78.5714,0,0.856132,31,,45,20,,0,0,0,8.44118
1602395935667,12,1010123456013,75,,1,0,6,1,0,,13.6,5,0,0.00559036,2,0,8,,0.1,6,0,0.1,2,50,0,1.54531,31,,10,6,,0,0,0,9
1602395935917,13,1010123456013,75,,1,0,6,1,0,,6,30,98,0.016608,9,0,5.33333,,0.1,32,0,0.1,13,23.0769,0,1.37618,31,,95,64,,0,0,0,4.53125
1602395936167,13,1010123456013,75,,1,0,6,1,0,,6.08889,45,0,0.028352,22,0,8.2,,0,0,0,0,0,0,0,0,0,,147,78,,0,0,0,0
1602395936417,13,1010123456013,75,,1,0,6,1,0,,10.7917,24,149,0.0161928,8,0,6.4,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602395936667,13,1010123456013,75,,1,0,6,1,0,,5.6,15,0,0.010912,7,0,7.2,,0,2,0,0.1,1,0,0,0,31,,76,28,,0,0,0,0
1602395936917,12,1010123456013,75,,1,0,6,1,0,,7,24,0,0.01648,9,0,8.5,,0.1,93,0,0.1,35,85.7143,0,1.09,31,,114,36,,0,0,0,8.90322
1602395937167,12,1010123456013,75,,1,0,6,1,0,,7.3125,16,0,0.016032,7,0,8.75,,0,4,0,0,2,100,0,0,0,,144,32,,0,0,0,0
1602395937417,12,1010123456013,75,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
