Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228768,10,1010123456016,79,,1,2,2,1,0,,7.75,28,0,0.0123052,11,0,11,,3.86,50,0,0.1,19,15.7895,0,7.30725,31,,28,22,,0,0,0,2.98
1602757229018,10,1010123456016,79,,1,2,2,1,0,,16.7692,13,0,0.0126265,5,0,11,,0.304348,46,0,0.1,18,0,0,5.20803,31,,30,10,,0,0,0,1
1602757229268,10,1010123456016,79,,1,2,2,1,0,,18,21,0,0.0213333,8,0,11.1429,,0.57971,69,0,0.1,27,0,0,4.51962,31,,63,16,,0,0,0,1.3913
1602757229518,10,1010123456016,79,,1,2,2,1,0,,16.7,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1602757229768,10,1010123456016,79,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602757230018,10,1010123456016,79,,1,2,2,1,0,,20.3077,13,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,83,10,,0,0,0,0
1602757230268,10,1010123456016,79,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,11,,0.846154,13,0,0.1,6,0,0,4.15106,31,,39,8,,0,0,0,1
1602757230518,10,1010123456016,79,,1,2,2,1,0,,16.5,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602757230768,10,1010123456016,79,,1,2,2,1,0,,17.125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602757231018,10,1010123456016,79,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.1,33,0,0.1,13,0,0,4.37669,31,,55,8,,0,0,0,1
1602757231268,10,1010123456016,79,,1,2,2,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231518,10,1010123456016,79,,1,2,2,1,0,,17.4,10,0,0.0084498,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602757231768,10,1010123456016,79,,1,2,2,1,0,,0,0,158,0.00221687,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232018,10,1010123456016,79,,1,2,2,1,0,,17.5,12,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602757232268,10,1010123456016,79,,1,2,2,1,0,,16.25,16,0,0.016,6,0,12,,0.857143,14,0,0.1,6,0,0,4.83726,31,,44,12,,0,0,0,1
1602757232518,10,1010123456016,79,,1,2,2,1,0,,17.0435,23,65,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,132,18,,0,0,0,0
1602757232768,10,1010123456016,79,,1,2,2,1,0,,19.4444,9,0,0.015904,5,0,11.8,,0,0,0,0,0,0,0,0,0,,103,8,,0,0,0,0
1602757233018,10,1010123456016,79,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602757233268,10,1010123456016,79,,1,2,2,1,0,,18.2286,35,0,0.042304,15,0,11.7143,,0.1,19,0,0.1,8,0,0,6.82088,31,,186,30,,0,0,0,1
1602757233518,10,1010123456016,79,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602757233768,10,1010123456016,79,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602757234018,10,1010123456016,79,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
