Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228268,10,1010123456021,74,,1,1,6,1,1,,4.4375,16,0,0.00546185,6,0,11,,0.357143,28,0,0.1,11,0,0,4.73231,31,,7,16,,0,0,0,1
1602757228518,10,1010123456021,74,,1,1,6,1,1,,17.4348,23,0,0.0179598,7,0,11,,0.612245,49,0,0.1,20,0,0,4.89721,31,,0,18,,0,0,0,1.06122
1602757228768,10,1010123456021,74,,1,1,6,1,1,,17.6571,35,0,0.0476787,16,0,11,,0.345679,81,0,0.1,32,0,0,5.1206,31,,0,32,,0,0,0,1.07407
1602757229018,10,1010123456021,74,,1,1,6,1,1,,17.7727,22,0,0.026506,9,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602757229268,10,1010123456021,74,,1,1,6,1,1,,16.3125,32,0,0.0421205,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602757229518,10,1010123456021,74,,1,1,6,1,1,,17.2222,27,0,0.031648,11,0,11,,0.1,22,0,0.1,9,0,0,3.45798,31,,42,28,,0,0,0,1
1602757229768,10,1010123456021,74,,1,1,6,1,1,,15.6316,38,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602757230018,10,1010123456021,74,,1,1,6,1,1,,16.95,40,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602757230268,10,1010123456021,74,,1,1,6,1,1,,15.8571,28,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602757230518,10,1010123456021,74,,1,1,6,1,1,,17.76,25,0,0.021248,8,0,11,,0.1,23,0,0.1,9,0,0,3.39309,31,,20,20,,0,0,0,1.13043
1602757230768,10,1010123456021,74,,1,1,6,1,1,,12.9412,51,0,0.043168,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602757231018,10,1010123456021,74,,1,1,6,1,1,,17.1034,29,0,0.037376,14,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602757231268,10,1010123456021,74,,1,1,6,1,1,,15.7843,51,0,0.048064,20,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602757231518,10,1010123456021,74,,1,1,6,1,1,,15.6739,46,0,0.0429237,18,0,11,,0.1,22,0,0.1,9,0,0,4.23384,31,,38,38,,0,0,0,1
1602757231768,10,1010123456021,74,,1,1,6,1,1,,17.5714,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602757232018,10,1010123456021,74,,1,1,6,1,1,,16.2,60,0,0.0589237,24,0,11,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602757232268,10,1010123456021,74,,1,1,6,1,1,,18.1,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602757232518,10,1010123456021,74,,1,1,6,1,1,,15.8788,33,0,0.032288,13,0,10.6,,0.1,24,0,0.1,10,0,0,5.25168,31,,28,28,,0,0,0,1
1602757232768,10,1010123456021,74,,1,1,6,1,1,,17.4909,55,0,0.053248,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
