Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228768,10,1010123456013,77,,1,2,2,1,0,,9.02857,35,0,0.0195341,16,0,0.1,,0.333333,36,0,0.1,16,0,0,4.80881,31,,38,30,,0,0,0,1
1602757229018,10,1010123456013,77,,1,2,2,1,0,,17.4,20,0,0.0213333,8,0,11,,0.1,118,0,0.1,47,0,0,3.08538,31,,136,18,,0,0,0,1.05932
1602757229268,10,1010123456013,77,,1,2,2,1,0,,17.5455,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602757229518,10,1010123456013,77,,1,2,2,1,0,,17.25,20,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,114,16,,0,0,0,0
1602757229768,10,1010123456013,77,,1,2,2,1,0,,15.7778,18,0,0.016096,7,0,11,,0.1,14,0,0.1,6,0,0,5.00272,31,,53,14,,0,0,0,1.14286
1602757230018,10,1010123456013,77,,1,2,2,1,0,,17,14,0,0.015936,6,0,11,,0,2,0,0.1,1,0,0,0,0,,57,12,,0,0,0,0
1602757230268,10,1010123456013,77,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,7,84,,0,0,0,0
1602757230518,10,1010123456013,77,,1,2,2,1,0,,18.1333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602757230768,10,1010123456013,77,,1,2,2,1,0,,9.66667,21,103,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,128,26,,0,0,0,0
1602757231018,10,1010123456013,77,,1,2,2,1,0,,6.75676,37,0,0.017728,20,0,10.5,,0.1,22,0,0.1,9,0,0,3.02327,31,,134,34,,0,0,0,1.86364
1602757231268,10,1010123456013,77,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231518,10,1010123456013,77,,1,2,2,1,0,,17.1111,9,0,0.00870683,3,0,0.1,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
