Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757227768,10,1010123456018,73,,1,1,6,1,1,,8.58333,12,0,0.0145542,6,0,8.5,,11.1429,7,0,0.1,3,0,0,13.3833,0,,1,27,,0,0,0,1.42857
1602757228018,10,1010123456018,73,,1,1,6,1,1,,17.4667,15,0,0.0278233,6,0,11,,2.38144,97,0,0.1,39,10.2564,0,4.91637,31,,0,22,,0,0,0,1.8866
1602757228268,10,1010123456018,73,,1,1,6,1,1,,10.3333,36,0,0.0421847,14,0,9.25,,0,0,0,0,0,0,0,0,0,,0,152,,0,0,0,0
1602757228518,10,1010123456018,73,,1,1,6,1,1,,16.8333,18,0,0.0259598,6,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602757228768,10,1010123456018,73,,1,1,6,1,1,,2.31858,113,0,0.0514699,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,438,640,,0,0,0,0
1602757229018,10,1010123456018,73,,1,1,6,1,1,,4.23529,51,0,0.0281125,20,0,7.33333,,0.1,10,0,0.1,5,0,0,4.45403,31,,171,180,,0,0,0,1.2
1602757229268,10,1010123456018,73,,1,1,6,1,1,,15.7297,37,0,0.0423133,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602757229518,10,1010123456018,73,,1,1,6,1,1,,10.7429,35,0,0.032032,14,0,11,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602757229768,10,1010123456018,73,,1,1,6,1,1,,9.96721,61,0,0.04368,25,0,9.25,,0,0,0,0,0,0,0,0,0,,180,186,,0,0,0,0
1602757230018,10,1010123456018,73,,1,1,6,1,1,,17.275,40,0,0.03712,14,0,11.2,,0.1,29,0,0.1,12,8.33333,0,2.75488,31,,33,34,,0,0,0,1.72414
1602757230268,10,1010123456018,73,,1,1,6,1,1,,10.1026,39,0,0.0328,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602757230518,10,1010123456018,73,,1,1,6,1,1,,16.3333,27,0,0.021408,9,0,9.8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602757230768,10,1010123456018,73,,1,1,6,1,1,,14.1837,49,0,0.042848,19,0,10.8,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602757231018,10,1010123456018,73,,1,1,6,1,1,,16.1562,32,0,0.037408,15,0,11.6,,0.1,24,0,0.1,10,0,0,3.22273,31,,27,26,,0,0,0,1
1602757231268,10,1010123456018,73,,1,1,6,1,1,,15.9375,48,0,0.048064,19,0,12.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602757231518,10,1010123456018,73,,1,1,6,1,1,,15.907,43,0,0.0428594,17,0,11.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602757231768,10,1010123456018,73,,1,1,6,1,1,,15.2308,39,0,0.0375261,16,0,10.5,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602757232018,10,1010123456018,73,,1,1,6,1,1,,12.7746,71,0,0.0595663,29,0,10,,0.1,24,0,0.1,9,0,0,3.14128,31,,70,72,,0,0,0,1.20833
1602757232268,10,1010123456018,73,,1,1,6,1,1,,15.4286,35,0,0.032128,14,0,11.6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757232518,10,1010123456018,73,,1,1,6,1,1,,15.0857,35,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757232768,10,1010123456018,73,,1,1,6,1,1,,16.6897,58,0,0.053312,21,0,11,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602757233018,10,1010123456018,73,,1,1,6,1,1,,17.4286,42,0,0.048257,19,0,11.5,,0.1,27,0,0.1,11,0,0,3.05332,31,,35,34,,0,0,0,1.11111
