Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757229018,10,1010123456015,78,,1,1,6,1,1,,6.68421,19,0,0.0128193,8,0,11,,2.06667,45,0,0.1,19,21.0526,0,4.97416,31,,7,22,,0,0,0,2.8
1602757229268,10,1010123456015,78,,1,1,6,1,1,,18.12,25,0,0.0420241,10,0,11,,0.107143,112,0,0.1,45,4.44444,0,3.82428,31,,0,32,,0,0,0,1.48214
1602757229518,10,1010123456015,78,,1,1,6,1,1,,18.2857,14,0,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602757229768,10,1010123456015,78,,1,1,6,1,1,,16.8,35,0,0.04224,13,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602757230018,10,1010123456015,78,,1,1,6,1,1,,17.6053,38,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602757230268,10,1010123456015,78,,1,1,6,1,1,,16.0741,27,0,0.032,13,0,11,,0.1,21,0,0.1,8,0,0,5.39399,31,,23,24,,0,0,0,1
1602757230518,10,1010123456015,78,,1,1,6,1,1,,16.6296,27,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602757230768,10,1010123456015,78,,1,1,6,1,1,,16.7561,41,0,0.042624,17,0,11.75,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602757231018,10,1010123456015,78,,1,1,6,1,1,,16.7241,29,0,0.037184,14,0,11,,0.1,21,0,0.1,9,0,0,4.52559,31,,27,28,,0,0,0,1
1602757231268,10,1010123456015,78,,1,1,6,1,1,,16.9167,48,0,0.047936,19,0,8.75,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602757231518,10,1010123456015,78,,1,1,6,1,1,,8.95833,72,0,0.0445301,29,0,11,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602757231768,10,1010123456015,78,,1,1,6,1,1,,16.8649,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602757232018,10,1010123456015,78,,1,1,6,1,1,,17.6909,55,0,0.0586667,22,0,11,,0.1,23,0,0.1,9,0,0,4.30281,31,,44,44,,0,0,0,1
1602757232268,10,1010123456015,78,,1,1,6,1,1,,15.5143,35,0,0.032128,14,0,11,,0,2,0,0.1,1,0,0,0,0,,30,30,,0,0,0,0
1602757232518,10,1010123456015,78,,1,1,6,1,1,,14.9714,35,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757232768,10,1010123456015,78,,1,1,6,1,1,,4.80247,162,0,0.058688,62,0,8.25,,0,0,0,0,0,0,0,0,0,,323,322,,0,0,0,0
1602757233018,10,1010123456015,78,,1,1,6,1,1,,17.1667,42,0,0.0481285,19,0,11,,0.1,26,0,0.1,10,0,0,4.49777,31,,35,36,,0,0,0,1
