Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228518,10,1010123456019,76,,1,2,2,1,0,,16.7692,13,0,0.0126265,5,0,11,,0.387097,31,0,0.1,12,0,0,4.30147,31,,25,10,,0,0,0,1
1602757228768,10,1010123456019,76,,1,2,2,1,0,,18.4,10,0,0.0106667,4,0,11.25,,1.33333,12,0,0.1,5,0,0,4.14626,31,,44,8,,0,0,0,1
1602757229018,10,1010123456019,76,,1,2,2,1,0,,17.85,20,0,0.0213333,8,0,11,,0.606061,66,0,0.1,28,3.57143,0,4.36924,31,,81,20,,0,0,0,1.48485
1602757229268,10,1010123456019,76,,1,2,2,1,0,,17.5,18,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602757229518,10,1010123456019,76,,1,2,2,1,0,,16.7143,21,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602757229768,10,1010123456019,76,,1,2,2,1,0,,18.1333,15,0,0.015936,6,0,11,,0.1,27,0,0.1,10,0,0,3.53624,31,,51,12,,0,0,0,1
1602757230018,10,1010123456019,76,,1,2,2,1,0,,17.3077,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602757230268,10,1010123456019,76,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602757230518,10,1010123456019,76,,1,2,2,1,0,,17.8,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602757230768,10,1010123456019,76,,1,2,2,1,0,,17.2667,15,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,4.27303,31,,122,12,,0,0,0,1.125
1602757231018,10,1010123456019,76,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602757231268,10,1010123456019,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231518,10,1010123456019,76,,1,2,2,1,0,,17.4,10,0,0.0106667,4,0,11,,0.129032,31,0,0.1,13,0,0,4.1078,31,,29,8,,0,0,0,1
1602757231768,10,1010123456019,76,,1,2,2,1,0,,0,0,65,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602757232018,10,1010123456019,76,,1,2,2,1,0,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602757232268,10,1010123456019,76,,1,2,2,1,0,,17.5,14,0,0.015936,6,0,8.75,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602757232518,10,1010123456019,76,,1,2,2,1,0,,17.0526,19,158,0.021152,8,0,11,,0.1,3,0,0.1,1,0,0,3.37285,31,,79,34,,0,0,0,1
1602757232768,10,1010123456019,76,,1,2,2,1,0,,18.2,15,0,0.015936,6,0,11,,0.1,25,0,0.1,10,0,0,3.53302,0,,76,12,,0,0,0,1
1602757233018,10,1010123456019,76,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602757233268,10,1010123456019,76,,1,2,2,1,0,,17.725,40,0,0.0424,16,0,11.5714,,0,0,0,0,0,0,0,0,0,,143,34,,0,0,0,0
1602757233518,10,1010123456019,76,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602757233768,10,1010123456019,76,,1,2,2,1,0,,8.23333,30,0,0.01152,11,0,8,,0.888889,18,0,0.1,7,0,0,5.37923,31,,267,26,,0,0,0,1
1602757234018,10,1010123456019,76,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602757234268,10,1010123456019,76,,1,2,2,1,0,,18.0833,24,0,0.0219438,7,0,9,,0,0,0,0,0,0,0,0,0,,23,66,,0,0,0,0
1602757234518,10,1010123456019,76,,1,2,2,1,0,,0,0,0,0.00539759,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757234768,10,1010123456019,76,,1,2,2,1,0,,18.7143,14,0,0.0159679,6,0,11,,0.1,15,0,0.1,6,0,0,5.61446,31,,-78,200,,0,0,0,1
1602757235018,10,1010123456019,76,,1,2,2,1,0,,17.5,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602757235268,10,1010123456019,76,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602757235518,10,1010123456019,76,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602757235768,10,1010123456019,76,,1,2,2,1,0,,9.42105,57,0,0.028224,23,0,9,,0,8,0,0,4,100,0,0,0,,288,52,,0,0,0,0
1602757236018,10,1010123456019,76,,1,2,2,1,0,,17.85,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602757236268,10,1010123456019,76,,1,2,2,1,0,,17.2667,15,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602757236518,10,1010123456019,76,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602757236768,10,1010123456019,76,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11,,0.1,7,505,0.1,3,0,0,5.25275,31,,33,8,,0,0,0,1
1602757237018,10,1010123456019,76,,1,2,2,1,0,,17.5714,14,0,0.015936,6,0,11,,0.6,10,0,0.1,4,0,0,4.7006,0,,86,12,,0,0,0,1
1602757237268,10,1010123456019,76,,1,2,2,1,0,,11.9524,21,0,0.01632,9,0,8.2,,0,0,0,0,0,0,0,0,0,,151,32,,0,0,0,0
1602757237518,10,1010123456019,76,,1,2,2,1,0,,18.3846,39,0,0.042208,15,0,9,,0,2,0,0.1,1,0,0,0,31,,152,62,,0,0,0,0
1602757237768,10,1010123456019,76,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,9.75,,0.1,14,0,0.1,6,0,0,4.00727,0,,63,8,,0,0,0,1.35714
1602757238018,10,1010123456019,76,,1,2,2,1,0,,17.0909,22,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602757238268,10,1010123456019,76,,1,2,2,1,0,,17.5,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602757238518,10,1010123456019,76,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757238768,10,1010123456019,76,,1,2,2,1,0,,9.46154,13,0,0.00578313,5,0,5,,8.44444,45,0,0.1,17,47.0588,0,6.66571,31,,68,10,,0,0,0,5.93333
1602757239018,10,1010123456019,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757239268,10,1010123456019,76,,1,2,2,1,0,,9.33333,45,0,0.022528,18,0,9.75,,0,0,0,0,0,0,0,0,0,,229,36,,0,0,0,0
1602757239518,10,1010123456019,76,,1,2,2,1,0,,17.9167,12,0,0.0106667,4,0,11,,0.1,3,42,0.1,1,0,0,3.11521,31,,36,12,,0,0,0,1
1602757239768,10,1010123456019,76,,1,2,2,1,0,,17.4615,13,0,0.015936,6,0,11,,0.413793,29,0,0.1,12,0,0,3.78743,0,,34,8,,0,0,0,1
1602757240018,10,1010123456019,76,,1,2,2,1,0,,17.8889,9,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602757240268,10,1010123456019,76,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,33,6,,0,0,0,0
1602757240518,10,1010123456019,76,,1,2,2,1,0,,16.95,20,0,0.0193414,7,0,11.2,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602757240768,10,1010123456019,76,,1,2,2,1,0,,0,0,0,0.00195984,1,0,11,,0.181818,33,0,0.1,13,0,0,3.50697,31,,0,0,,0,0,0,1.09091
1602757241018,10,1010123456019,76,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602757241268,10,1010123456019,76,,1,2,2,1,0,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602757241518,10,1010123456019,76,,1,2,2,1,0,,17.5789,19,0,0.0213333,8,0,11,,0.2,30,0,0.1,11,0,0,4.23322,31,,65,16,,0,0,0,1
1602757241768,10,1010123456019,76,,1,2,2,1,0,,17.5,6,158,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602757242018,10,1010123456019,76,,1,2,2,1,0,,17,16,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602757242268,10,1010123456019,76,,1,2,2,1,0,,17.05,20,65,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,121,18,,0,0,0,0
1602757242518,10,1010123456019,76,,1,2,2,1,0,,0,2,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602757242768,10,1010123456019,76,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11,,1.06667,15,0,0.1,7,0,0,3.69326,31,,30,8,,0,0,0,1
