Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757227768,10,1010123456020,71,,1,0,6,1,2,,11.0791,139,4956,0.157622,48,0,7.4,,9.53333,30,0,0.1,14,28.5714,0,13.1001,31,,72,262,,0,0,0,3.6
1602757228018,10,1010123456020,71,,1,0,6,1,2,,20.7752,556,12852,0.739631,223,0,11,,6.21348,89,0,0.1,37,32.4324,0,4.99786,31,,496,448,,0,0,0,3.75281
1602757228268,10,1010123456020,71,,1,0,6,1,2,,20.6932,541,21520,0.718843,218,0,11,,0,0,0,0,0,0,0,0,0,,497,434,,0,0,0,0
1602757228518,10,1010123456020,71,,1,0,6,1,2,,20.5584,437,34319,0.601253,184,0,7.66667,,0,0,0,0,0,0,0,0,0,,499,448,,0,0,0,0
1602757228768,10,1010123456020,71,,1,0,6,1,2,,20.5291,429,47420,0.54461,167,0,11,,0,0,0,0,0,0,0,0,0,,493,392,,0,0,0,0
1602757229018,10,1010123456020,71,,1,0,6,1,2,,20.3056,445,60197,0.575904,179,0,11,,3.2,55,0,0.1,22,18.1818,0,4.66453,31,,500,360,,0,0,0,2.8
1602757229268,10,1010123456020,71,,1,0,6,1,2,,17.8119,569,71344,0.642249,228,0,10,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602757229518,10,1010123456020,71,,1,0,6,1,2,,20.6993,572,79037,0.73824,224,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602757229768,10,1010123456020,71,,1,0,6,1,2,,17.9504,524,89978,0.59872,212,0,9.83333,,0.1,16,1385,0.1,6,0,0,4.58409,31,,500,422,,0,0,0,1.3125
1602757230018,10,1010123456020,71,,1,0,6,1,2,,20.7437,554,97748,0.741024,225,0,11,,0.466667,30,0,0.1,12,0,0,4.25068,0,,500,450,,0,0,0,1.06667
1602757230268,10,1010123456020,71,,1,0,6,1,2,,17.9856,555,109006,0.629504,222,0,10,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602757230518,10,1010123456020,71,,1,0,6,1,2,,20.7119,472,120446,0.623776,189,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
