time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1786.291870,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1676.291138,1.8,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1665.258911,2.6,28,0.50,2016.000000,0,27,1.1,24,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1663.076050,3.7,28,0.50,9152.000000,0,27,12,0.0,101344.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1664.992065,15,28,0.50,658688.000000,0,27,12,0.0,267488.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1668.531738,25,28,0.51,978176.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1668.684570,16,28,0.50,666688.000000,0,27,9.1,0.0,0.0,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1662.954102,26,27,0.51,1181152.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1662.079712,25,27,0.53,1035904.000000,0,27,8.7,0.0,135968.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1655.500610,25,27,0.51,993888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1656.876709,20,27,0.51,676800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1665.590820,17,27,0.50,608576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1662.629517,17,27,0.50,794080.000000,0,27,13,0.0,56736.000000,26,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1660.063232,14,27,0.50,343264.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1662.743896,17,27,0.50,790528.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1667.028564,27,27,0.50,1276512.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1663.279541,26,27,0.50,1062688.000000,0,27,11,0.0,73056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1667.464478,16,27,0.50,510948.218750,0,27,11,0.0,7426.294922,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1657.474243,24,27,0.50,753888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1657.337769,21,26,0.52,786560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1658.675537,15,27,0.50,529824.000000,0,27,11,0.0,36352.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1657.275757,19,27,0.50,911296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1662.294312,20,27,0.51,1086168.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1658.383545,25,27,0.53,1270304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1655.801392,25,27,0.53,1189088.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1661.471069,26,27,0.50,963584.000000,0,27,9.9,0.0,20224.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1665.288940,23,27,0.50,681824.000000,0,27,6.0,0.0,44704.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1666.408325,26,27,0.51,1080160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1661.580811,16,27,0.50,790528.000000,0,27,7.1,0.0,10400.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1657.437134,23,26,0.50,750240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1658.458496,22,26,0.52,662336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1661.745605,20,27,0.50,798368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1658.171875,13,27,0.50,226560.000000,0,27,9.9,0.0,28128.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1657.462402,17,27,0.50,959808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1664.087158,26,27,0.50,686144.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1662.031738,26,27,0.50,966656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1662.765503,25,27,0.51,850624.000000,0,27,9.0,103,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1660.900513,14,27,0.52,574432.000000,0,27,10.0,0.0,11968.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1663.154663,25,27,0.51,974720.000000,0,27,7.5,0.0,9792.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1665.825928,27,28,0.50,1335712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1664.300171,26,26,0.51,974208.000000,0,27,5.2,0.0,44704.000000,3,0.0,0.0,0.0,1.0
