time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1549.339600,1.3,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1553.197388,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1552.692139,4.7,27,0.50,3040.000000,0,27,7.9,19,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1551.631958,5.0,27,0.50,1120.000000,0,27,12,34,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1553.483887,4.5,27,0.50,1728.000000,0,27,7.1,0.0,21728.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1555.060181,3.2,27,0.50,8416.000000,0,27,5.4,0.0,22560.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1555.318237,6.4,27,0.50,1952.000000,0,27,6.8,0.0,896,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1553.296753,13,26,0.50,11776.000000,0,27,2.0,0.0,23872.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1550.583618,17,27,0.50,20928.000000,0,27,0.14,0.0,34976.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1551.208740,15,26,0.49,31520.000000,0,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1554.041016,14,27,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1552.180542,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1553.993774,12,27,0.50,31680.000000,0,27,1.1,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1552.793213,14,26,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1551.889648,16,27,0.50,15840.637695,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1552.348877,14,26,0.50,15968.000000,0,27,0.68,0.0,10176.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1554.141724,7.4,27,0.50,14080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1553.753662,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1553.158203,18,27,0.50,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1552.577881,8.2,26,0.50,11200.000000,0,27,0.052,0.0,8544.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1552.606445,9.4,27,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1553.356201,7.6,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1553.803345,12,27,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1552.903320,15,26,0.50,16032.000000,0,27,0.080,0.0,16864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1551.266357,3.8,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1552.677490,6.9,26,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1553.285278,16,27,1.9,14848.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1552.404785,17,26,0.50,15936.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1552.119019,16,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1552.259155,9.8,26,0.51,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1553.951904,12,27,0.65,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1553.130737,8.0,26,0.50,9856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1552.223267,13,27,0.50,15776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1552.840576,17,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1553.644775,11,27,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1552.083740,11,26,0.50,24352.000000,0,27,0.24,0.0,8256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1550.207520,9.6,27,0.50,24992.000000,0,27,7.0,0.0,36032.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1549.886963,7.9,26,0.81,27552.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1553.305908,13,27,0.82,16576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1553.862915,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
