time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,948,1.2,28,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-59,59,951,2.4,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,951,1.7,28,0.50,224,0,27,7.3,0.0,36512.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,950,3.1,28,0.50,4224.000000,0,27,8.7,0.0,21248.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,952,8.6,28,0.50,5088.000000,0,27,11,0.0,59904.000000,12,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,952,12,28,0.50,1984.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,952,7.4,28,0.50,10944.000000,0,27,5.5,0.0,53856.000000,11,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,951,5.0,27,0.50,10464.000000,0,27,5.3,18,8128.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,950,14,28,0.50,20608.000000,0,27,0.78,0.0,32544.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,951,6.2,28,0.50,25440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,951,6.2,27,0.50,23936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,951,5.1,28,0.86,14688.000000,20,27,1.3,0.0,12608.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,952,12,27,0.61,16928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,951,13,28,0.50,10400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,951,14,27,0.50,15904.000000,0,27,2.8,0.0,0.0,75,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,951,18,28,0.50,15744.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,952,11,28,0.49,12032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,951,17,27,2.2,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,950,16,28,1.6,10624.000000,0,27,7.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,951,15,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,953,7.6,27,0.50,5760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,953,13,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,951,15,28,0.50,26400.000000,0,27,0.81,0.0,0.0,75,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,950,16,28,0.50,10528.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,951,8.7,27,0.50,13600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,952,10,27,0.50,42048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,952,14,27,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,952,13,27,0.50,10880.000000,0,27,2.8,0.0,7648.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,951,9.8,28,0.50,16128.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,952,15,27,0.50,21120.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,951,14,28,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,951,15,27,0.50,15872.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,951,17,28,0.55,21984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,951,13,28,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,951,15,27,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,950,16,28,0.50,31872.000000,0,27,4.1,0.0,20288.000000,6,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,950,11,27,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,951,16,27,0.50,15968.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,952,17,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,951,14,27,0.50,10720.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,953,13,28,0.50,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,952,14,28,0.50,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
