time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1868.414307,1.3,28,0.29,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1868.808105,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1871.456055,1.9,28,0.50,5088.000000,0,27,9.1,22,74816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1875.787964,5.5,28,0.50,11296.000000,0,27,11,0.0,54048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1874.173706,11,27,0.50,27968.000000,0,27,7.8,0.0,111584.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1876.805542,21,27,0.50,49152.000000,0,27,11,0.0,90528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1875.017090,17,26,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1866.391602,17,27,0.50,42016.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1865.676392,17,26,0.50,37408.000000,0,27,1.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1872.933838,14,26,0.50,27040.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1869.616821,15,26,0.64,41600.000000,6,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1864.832153,13,26,0.50,37344.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1868.208130,13,26,0.50,49895.582031,0,27,2.2,0.0,27887.550781,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1867.311401,15,26,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1861.046509,16,26,0.81,29120.000000,14,27,4.5,0.0,5024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1865.450195,21,26,2.2,0.0,0.0,27,8.3,0.0,10048.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1871.613159,21,26,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1871.589844,14,27,0.57,125856.000000,0,27,4.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1873.388428,9.3,26,0.50,47904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1875.215698,15,26,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1869.856812,15,26,0.50,69280.000000,0,27,0.080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1867.375244,11,26,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1866.723755,9.8,27,0.50,55936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1869.106567,16,26,0.52,31776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1871.907959,15,27,0.54,62592.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1873.375000,15,26,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1868.028931,16,26,0.68,20192.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1871.627441,20,27,0.97,64832.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1873.976196,16,26,0.50,47968.000000,0,27,1.7,0.0,21056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1873.580688,17,27,0.50,89344.000000,0,27,4.0,0.0,15072.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1871.665161,13,26,0.50,69056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1864.005615,13,27,0.50,47552.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1866.350952,16,26,0.50,42464.000000,0,27,0.91,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1869.172729,13,26,0.50,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1870.021118,15,27,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1865.835938,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1859.445801,18,27,0.50,84096.000000,0,27,0.68,0.0,16640.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1860.189331,12,26,0.50,59469.878906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1860.861328,17,26,0.66,66208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1860.972778,15,27,0.50,21312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
