Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762679,11,1010123456008,73,,1,2,2,1,0,,12.875,8,0,0.00658635,4,0,13,,10.9231,13,0,0.1,5,0,0,22.4038,31,,5,8,,0,0,0,1.23077
1602729762929,11,1010123456008,73,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729763179,11,1010123456008,73,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729763429,11,1010123456008,73,,1,2,2,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729763679,10,1010123456008,73,,1,2,2,1,0,,14.5,12,0,0.0108594,5,0,12.6,,7,10,0,0.1,4,0,0,4.78413,31,,36,10,,0,0,0,2.6
1602729763929,10,1010123456008,73,,1,2,2,1,0,,17.5238,21,0,0.0213333,8,0,11.6667,,0.16129,62,0,0.1,25,4,0,3.99717,31,,56,16,,0,0,0,1.67742
1602729764179,10,1010123456008,73,,1,2,2,1,0,,17.8929,28,0,0.0318394,11,0,11.5714,,0.1,18,0,0.1,8,0,0,4.2089,31,,77,22,,0,0,0,1
1602729764429,10,1010123456008,73,,1,2,2,1,0,,19.1176,17,0,0.0212369,7,0,12,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602729764679,10,1010123456008,73,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729764929,10,1010123456008,73,,1,2,2,1,0,,17.8148,27,0,0.0319036,11,0,9.5,,1.44444,9,0,0.1,4,0,0,5.20345,31,,53,40,,0,0,0,1
1602729765179,10,1010123456008,73,,1,2,2,1,0,,11.1,10,0,0.0055261,4,0,10.8,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602729765429,10,1010123456008,73,,1,2,2,1,0,,15.4,15,0,0.0160643,6,0,12.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
