Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763179,11,1010123456002,85,,1,2,2,1,0,,7.25,12,0,0.00504418,5,0,13,,8.06667,15,0,0.1,6,16.6667,0,15.7995,31,,26,10,,0,0,0,2.2
1602729763429,11,1010123456002,85,,1,2,2,1,0,,17.6,5,0,0.0059759,2,0,13,,9.26316,19,0,0.1,8,50,0,8.78608,31,,4,4,,0,0,0,4.78947
1602729763679,10,1010123456002,85,,1,2,2,1,0,,16,10,0,0.0106024,4,0,11.4,,0.258065,31,0,0.1,12,0,0,4.02703,31,,27,8,,0,0,0,1.12903
1602729763929,10,1010123456002,85,,1,2,2,1,0,,16.7143,21,0,0.0213976,8,0,12.75,,1.44286,70,0,0.1,28,0,0,5.84223,31,,59,16,,0,0,0,1.07143
1602729764179,10,1010123456002,85,,1,2,2,1,0,,16.2069,29,0,0.032,12,0,13,,1.5,22,0,0.1,9,0,0,6.50503,31,,102,24,,0,0,0,1
1602729764429,10,1010123456002,85,,1,2,2,1,0,,17.3125,16,0,0.0213012,7,0,13,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602729764679,10,1010123456002,85,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729764929,10,1010123456002,85,,1,2,2,1,0,,15.1154,26,0,0.0321285,12,0,12.6,,0.190476,21,0,0.1,9,0,0,4.08994,31,,71,24,,0,0,0,1
1602729765179,10,1010123456002,85,,1,2,2,1,0,,0,4,0,0.00536546,2,0,12.6,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602729765429,10,1010123456002,85,,1,2,2,1,0,,16.6667,12,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,66,10,,0,0,0,0
1602729765679,10,1010123456002,85,,1,2,2,1,0,,17.3529,17,0,0.0160964,6,0,10,,11.04,50,0,0.1,19,52.6316,0,9.18655,31,,29,12,,0,0,0,6.1
1602729765929,10,1010123456002,85,,1,2,2,1,0,,14.8889,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602729766179,10,1010123456002,85,,1,2,2,1,0,,15.5,6,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602729766429,10,1010123456002,85,,1,2,2,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766679,10,1010123456002,85,,1,2,2,1,0,,16.6667,9,0,0.010688,4,0,13,,1.14286,14,0,0.1,6,0,0,4.98651,31,,-1,48,,0,0,0,1
1602729766929,10,1010123456002,85,,1,2,2,1,0,,13.4,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602729767179,10,1010123456002,85,,1,2,2,1,0,,13.4,10,0,0.0107309,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602729767429,10,1010123456002,85,,1,2,2,1,0,,15.6429,14,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602729767679,10,1010123456002,85,,1,2,2,1,0,,18.7692,13,0,0.0159036,5,0,13,,0.842105,19,0,0.1,8,0,0,4.82176,31,,42,10,,0,0,0,1.21053
1602729767929,10,1010123456002,85,,1,2,2,1,0,,19.2,10,0,0.0157751,5,0,12.5,,0,0,0,0,0,0,0,0,0,,72,10,,0,0,0,0
1602729768180,10,1010123456002,85,,1,2,2,1,0,,17.7273,22,0,0.031712,10,0,11.8,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602729768429,10,1010123456002,85,,1,2,2,1,0,,11.6875,32,0,0.0219438,13,0,13,,0,0,0,0,0,0,0,0,0,,128,26,,0,0,0,0
1602729768679,10,1010123456002,85,,1,2,2,1,0,,15.75,12,0,0.0106667,4,0,13,,0.1,16,0,0.1,6,0,0,4.73821,31,,20,8,,0,0,0,1
1602729768929,10,1010123456002,85,,1,2,2,1,0,,16.8889,9,0,0.0106024,4,0,12.8,,2,3,0,0.1,1,0,0,3.34232,0,,28,8,,0,0,0,1
1602729769179,10,1010123456002,85,,1,2,2,1,0,,16.2,15,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602729769429,10,1010123456002,85,,1,2,2,1,0,,16.4545,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602729769680,10,1010123456002,85,,1,2,2,1,0,,16,10,0,0.01056,4,0,13,,0.1,14,0,0.1,6,0,0,6.06698,31,,32,8,,0,0,0,1
1602729769929,10,1010123456002,85,,1,2,2,1,0,,16.6667,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602729770179,10,1010123456002,85,,1,2,2,1,0,,15.65,20,0,0.0213333,8,0,12.25,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602729770429,10,1010123456002,85,,1,2,2,1,0,,18.0476,21,0,0.0213333,8,0,11.25,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602729770679,10,1010123456002,85,,1,2,2,1,0,,16.0556,18,0,0.0212691,8,0,13,,0,8,0,0,4,100,0,0,0,,54,16,,0,0,0,0
1602729770929,10,1010123456002,85,,1,2,2,1,0,,18.1364,22,14,0.0214297,8,0,12.8,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602729771179,10,1010123456002,85,,1,2,2,1,0,,15.6429,14,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602729771429,10,1010123456002,85,,1,2,2,1,0,,16.5333,15,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602729771679,10,1010123456002,85,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729771929,10,1010123456002,85,,1,2,2,1,0,,15.6154,26,0,0.0266988,10,0,13,,0.26087,23,0,0.1,9,0,0,4.50428,31,,96,20,,0,0,0,1
1602729772179,10,1010123456002,85,,1,2,2,1,0,,20.8571,7,0,0.0106024,3,0,13,,0,0,0,0,0,0,0,0,0,,39,6,,0,0,0,0
1602729772429,10,1010123456002,85,,1,2,2,1,0,,17.9091,22,0,0.0266345,9,0,13,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602729772679,10,1010123456002,85,,1,2,2,1,0,,18.3333,18,0,0.0213333,7,0,13,,0.1,17,0,0.1,7,0,0,5.30185,31,,78,14,,0,0,0,1
1602729772929,10,1010123456002,85,,1,2,2,1,0,,17.32,25,0,0.0266345,9,0,13,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602729773179,10,1010123456002,85,,1,2,2,1,0,,15.0588,17,0,0.0160321,6,0,12.25,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602729773429,10,1010123456002,85,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729773679,10,1010123456002,85,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,13,,0.333333,18,0,0.1,7,0,0,5.96913,31,,22,4,,0,0,0,1
1602729773929,10,1010123456002,85,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729774179,10,1010123456002,85,,1,2,2,1,0,,14.5556,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602729774429,10,1010123456002,85,,1,2,2,1,0,,15.8125,16,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602729774679,10,1010123456002,85,,1,2,2,1,0,,13.4444,18,0,0.0203695,7,0,13,,0.222222,27,0,0.1,11,0,0,4.35249,31,,80,16,,0,0,0,1
1602729774930,10,1010123456002,85,,1,2,2,1,0,,13.4,5,0,0.006368,3,0,12.8,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602729775179,10,1010123456002,85,,1,2,2,1,0,,15,11,0,0.0106667,4,0,12.4,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602729775429,10,1010123456002,85,,1,2,2,1,0,,19.4375,16,27,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602729775679,10,1010123456002,85,,1,2,2,1,0,,14,8,0,0.0159679,5,0,13,,0.727273,33,0,0.1,13,0,0,3.84569,31,,18,6,,0,0,0,1.06061
1602729775929,10,1010123456002,85,,1,2,2,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729776179,10,1010123456002,85,,1,2,2,1,0,,15.2727,11,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602729776429,10,1010123456002,85,,1,2,2,1,0,,19.8125,16,14,0.0159679,5,0,13,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602729776679,10,1010123456002,85,,1,2,2,1,0,,16.8,15,0,0.0213333,7,0,12.25,,1.18182,22,0,0.1,10,0,0,6.02229,31,,46,12,,0,0,0,1.09091
1602729776929,10,1010123456002,85,,1,2,2,1,0,,13.4,5,315,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,43,4,,0,0,0,0
1602729777179,10,1010123456002,85,,1,2,2,1,0,,22.1053,19,14,0.0263775,7,0,13,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602729777429,10,1010123456002,85,,1,2,2,1,0,,12.8182,11,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602729777679,10,1010123456002,85,,1,2,2,1,0,,10.4286,21,0,0.0112129,9,0,11.8,,0.526316,19,0,0.1,8,0,0,4.41639,31,,112,18,,0,0,0,1
1602729777929,10,1010123456002,85,,1,2,2,1,0,,15.5,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602729778179,10,1010123456002,85,,1,2,2,1,0,,14.8,15,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602729778429,10,1010123456002,85,,1,2,2,1,0,,14.5556,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602729778679,10,1010123456002,85,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602729778929,10,1010123456002,85,,1,2,2,1,0,,15.5,22,0,0.0214618,8,0,12.8,,0.153846,26,0,0.1,10,0,0,6.03655,31,,78,16,,0,0,0,1
1602729779179,10,1010123456002,85,,1,2,2,1,0,,18.6842,19,0,0.0213012,7,0,13,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602729779429,10,1010123456002,85,,1,2,2,1,0,,14.45,20,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602729779679,10,1010123456002,85,,1,2,2,1,0,,17.6,5,0,0.00536546,2,0,13,,1.28571,21,0,0.1,8,0,0,6.56978,31,,22,4,,0,0,0,1.14286
1602729779929,10,1010123456002,85,,1,2,2,1,0,,17.6,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
