Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763179,11,1010123456005,84,,1,2,2,1,0,,22.4,5,0,0,0,0,10.8,,0,11,0,0.1,6,66.6667,0,0,31,,-65,140,,0,0,0,0
1602729763429,11,1010123456005,84,,1,2,2,1,0,,3.88889,9,0,0.0102811,6,0,13,,11,22,0,0.1,8,37.5,0,10.6201,31,,4,8,,0,0,0,4.68182
1602729763679,10,1010123456005,84,,1,2,2,1,0,,15.2727,11,0,0.0106024,4,0,13,,0.514286,35,0,0.1,14,0,0,4.82752,31,,14,8,,0,0,0,1
1602729763929,10,1010123456005,84,,1,2,2,1,0,,16.0526,19,0,0.0214618,8,0,13,,0.541667,48,0,0.1,20,0,0,5.77631,31,,34,16,,0,0,0,1
1602729764179,10,1010123456005,84,,1,2,2,1,0,,16.0323,31,0,0.032,12,0,13,,0.1,16,0,0.1,6,0,0,5.34156,31,,57,24,,0,0,0,1
1602729764429,10,1010123456005,84,,1,2,2,1,0,,18.7778,18,0,0.0211084,7,0,13,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602729764679,10,1010123456005,84,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729764929,10,1010123456005,84,,1,2,2,1,0,,14.8485,33,0,0.0320643,12,0,13,,0.8,15,0,0.1,6,0,0,5.66346,31,,53,24,,0,0,0,1
1602729765179,10,1010123456005,84,,1,2,2,1,0,,15.5,6,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602729765429,10,1010123456005,84,,1,2,2,1,0,,17,13,0,0.0159679,5,0,13,,15,12,0,0,4,100,0,3.71586,0,,32,10,,0,0,0,10
1602729765679,10,1010123456005,84,,1,2,2,1,0,,15.9286,14,0,0.0160643,6,0,12.6,,2.45455,22,0,0.1,9,0,0,8.84393,31,,29,12,,0,0,0,1.18182
1602729765929,10,1010123456005,84,,1,2,2,1,0,,16,10,0,0.0106024,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602729766179,10,1010123456005,84,,1,2,2,1,0,,0,4,0,0.0053012,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602729766429,10,1010123456005,84,,1,2,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766679,10,1010123456005,84,,1,2,2,1,0,,16,10,0,0.01056,4,0,13,,4.8,10,0,0.1,4,0,0,4.62221,31,,20,8,,0,0,0,4.5
1602729766929,10,1010123456005,84,,1,2,2,1,0,,14.5455,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602729767179,10,1010123456005,84,,1,2,2,1,0,,17.6,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602729767429,10,1010123456005,84,,1,2,2,1,0,,16.5333,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602729767679,10,1010123456005,84,,1,2,2,1,0,,18.5385,13,0,0.0158715,5,0,13,,0.375,16,0,0.1,6,0,0,6.29447,31,,26,10,,0,0,0,1
1602729767929,10,1010123456005,84,,1,2,2,1,0,,18.5385,13,0,0.0159357,5,0,13,,0,0,0,0,0,0,0,0,0,,63,10,,0,0,0,0
1602729768180,10,1010123456005,84,,1,2,2,1,0,,15.8148,27,0,0.031808,11,0,13,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602729768429,10,1010123456005,84,,1,2,2,1,0,,16,21,0,0.0208193,7,0,13,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602729768679,10,1010123456005,84,,1,2,2,1,0,,15.8,10,0,0.011245,5,0,13,,0,8,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602729768929,10,1010123456005,84,,1,2,2,1,0,,14.5556,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602729769179,10,1010123456005,84,,1,2,2,1,0,,15.8125,16,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602729769429,10,1010123456005,84,,1,2,2,1,0,,16.6667,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602729769680,10,1010123456005,84,,1,2,2,1,0,,16.7273,11,0,0.01056,4,0,13,,0.1,21,0,0.1,9,0,0,4.528,31,,14,8,,0,0,0,1
1602729769929,10,1010123456005,84,,1,2,2,1,0,,16.4545,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602729770179,10,1010123456005,84,,1,2,2,1,0,,16,21,0,0.0214618,8,0,12.6,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602729770429,10,1010123456005,84,,1,2,2,1,0,,16.85,20,0,0.0213976,8,0,12.4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602729770679,10,1010123456005,84,,1,2,2,1,0,,15.381,21,0,0.0212691,8,0,13,,1.27273,11,0,0.1,4,0,0,5.50201,31,,37,16,,0,0,0,1
1602729770929,10,1010123456005,84,,1,2,2,1,0,,15.28,25,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
