Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763929,10,1010123456006,88,,1,0,6,1,2,,13,9,0,0.00809639,4,0,13,,4.8,20,0,0.1,8,25,0,6.09013,31,,0,8,,0,0,0,3.7
1602729764179,10,1010123456006,88,,1,0,6,1,2,,25.523,369,1997,0.817671,144,0,13.3333,,14.7887,71,0,0.1,29,75.8621,0,7.34677,31,,247,354,,0,0,0,8.19718
1602729764429,10,1010123456006,88,,1,0,6,1,2,,24.9669,362,12079,0.667149,147,0,13,,0.45,80,0,0.1,32,0,0,4.76781,31,,500,292,,0,0,0,1.075
1602729764679,10,1010123456006,88,,1,0,6,1,2,,25.4755,490,12576,0.970313,195,0,13,,0,0,0,0,0,0,0,0,0,,544,422,,0,0,0,0
1602729764929,10,1010123456006,88,,1,0,6,1,2,,25.4679,374,21246,0.706956,148,0,13,,0,0,0,0,0,0,0,0,0,,523,306,,0,0,0,0
1602729765179,10,1010123456006,88,,1,0,6,1,2,,24.3728,507,24499,0.909141,207,0,12.7143,,1.44186,43,0,0.1,17,0,0,5.92363,31,,516,410,,0,0,0,1
1602729765429,10,1010123456006,88,,1,0,6,1,2,,26.1818,418,26688,0.906795,170,0,13.4,,0,0,0,0,0,0,0,0,0,,552,372,,0,0,0,0
1602729765679,10,1010123456006,88,,1,0,6,1,2,,25.5323,263,41002,0.522988,106,0,9.75,,0,0,0,0,0,0,0,0,0,,520,420,,0,0,0,0
1602729765929,10,1010123456006,88,,1,0,6,1,2,,25.7184,309,53495,0.613205,130,0,13.2,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602729766179,10,1010123456006,88,,1,0,6,1,2,,25.5466,461,57064,0.857478,183,0,13,,1.5,40,0,0.1,17,0,0,5.47558,31,,511,378,,0,0,0,1
1602729766429,10,1010123456006,88,,1,0,6,1,2,,24.5793,454,61445,0.847807,184,0,12.6667,,0,0,0,0,0,0,0,0,0,,538,384,,0,0,0,0
1602729766679,10,1010123456006,88,,1,0,6,1,2,,25.9476,496,61142,1.00474,198,0,13,,0,0,0,0,0,0,0,0,0,,526,408,,0,0,0,0
1602729766929,10,1010123456006,88,,1,0,6,1,2,,25.2153,497,61631,0.973173,200,0,13,,0,0,0,0,0,0,0,0,0,,547,428,,0,0,0,0
1602729767179,10,1010123456006,88,,1,0,6,1,2,,25.532,500,61945,0.961992,204,0,13,,0.528302,53,0,0.1,21,0,0,5.83689,31,,507,404,,0,0,0,1
1602729767429,10,1010123456006,88,,1,0,6,1,2,,25.4039,411,67175,0.808771,165,0,13,,0,0,0,0,0,0,0,0,0,,535,356,,0,0,0,0
1602729767679,10,1010123456006,88,,1,0,6,1,2,,25.1869,487,68885,0.946956,196,0,13,,0,0,0,0,0,0,0,0,0,,538,412,,0,0,0,0
1602729767929,10,1010123456006,88,,1,0,6,1,2,,24.7,470,72701,0.901944,197,0,12.8333,,0,0,0,0,0,0,0,0,0,,516,392,,0,0,0,0
1602729768180,10,1010123456006,88,,1,0,6,1,2,,21.5792,385,83849,0.611264,154,0,11.3333,,12.5714,14,0,0.1,6,66.6667,0,7.18915,31,,520,320,,0,0,0,7.42857
1602729768429,10,1010123456006,88,,1,0,6,1,2,,24.8028,360,94447,0.641349,144,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
