Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762429,9,1010123456007,74,,1,1,6,1,1,,0.545455,33,0,0.00999197,13,0,0.1,,12.1212,33,0,0.1,13,7.69231,0,20.4129,31,,55,108,,0,0,0,1.81818
1602729762679,11,1010123456007,74,,1,1,6,1,1,,14.2,10,0,0.0127229,4,0,13,,13.7333,15,0,0.1,6,33.3333,0,14.0122,31,,0,18,,0,0,0,4.2
1602729762929,11,1010123456007,74,,1,1,6,1,1,,4.97727,44,0,0.0275341,17,0,7.5,,13.8824,136,0,0.122088,56,75,0,6.41817,31,,0,186,,0,0,0,7.79412
1602729763179,11,1010123456007,74,,1,1,6,1,1,,17.1481,27,0,0.0416707,10,0,12.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602729763429,11,1010123456007,74,,1,1,6,1,1,,18,18,0,0.0311968,7,0,10.2,,0,0,0,0,0,0,0,0,0,,4,24,,0,0,0,0
1602729763679,10,1010123456007,74,,1,1,6,1,1,,3.71875,128,0,0.0473574,52,0,13,,0.285714,14,0,0.1,6,0,0,5.06617,31,,292,300,,0,0,0,1
1602729763929,10,1010123456007,74,,1,1,6,1,1,,6.84483,58,224,0.0284659,15,0,6,,0.1,7,0,0.1,3,0,0,3.28502,0,,81,82,,0,0,0,1
1602729764179,10,1010123456007,74,,1,1,6,1,1,,11.5143,35,0,0.0266667,20,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602729764429,10,1010123456007,74,,1,1,6,1,1,,18.0732,41,0,0.0532369,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602729764679,10,1010123456007,74,,1,1,6,1,1,,17.3125,32,49,0.0321285,12,0,12.5,,1.09091,11,0,0.1,5,0,0,4.80302,31,,26,26,,0,0,0,1
1602729764929,10,1010123456007,74,,1,1,6,1,1,,14.537,54,0,0.0483534,21,0,12.25,,0.1,3,0,0.1,1,0,0,3.02742,0,,49,48,,0,0,0,1
1602729765179,10,1010123456007,74,,1,1,6,1,1,,18.4,20,0,0.026988,10,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602729765429,10,1010123456007,74,,1,1,6,1,1,,17.8,20,0,0.0214297,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602729765679,10,1010123456007,74,,1,1,6,1,1,,15.8571,35,0,0.0372369,14,0,10.6,,0,4,150000,0.1,2,0,0,0,31,,28,28,,0,0,0,0
1602729765929,10,1010123456007,74,,1,1,6,1,1,,5.7093,86,0,0.0451406,35,0,10.2,,12,52,0,0.1,19,78.9474,0,4.53143,0,,134,152,,0,0,0,8.73077
1602729766179,10,1010123456007,74,,1,1,6,1,1,,17.1463,41,0,0.0477108,17,0,10.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602729766429,10,1010123456007,74,,1,1,6,1,1,,12.5517,58,0,0.0435663,22,0,12.5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602729766679,10,1010123456007,74,,1,1,6,1,1,,16.5455,22,0,0.02672,10,0,12.4,,0.1,3,4,0.1,1,0,0,2.58265,31,,16,16,,0,0,0,1
1602729766929,10,1010123456007,74,,1,1,6,1,1,,16.2069,58,0,0.0637751,24,0,12.3333,,0.1,21,0,0.1,9,0,0,3.33161,0,,48,48,,0,0,0,1
1602729767179,10,1010123456007,74,,1,1,6,1,1,,4.66216,74,0,0.0282731,28,0,10.1667,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1602729767429,10,1010123456007,74,,1,1,6,1,1,,15.7115,52,0,0.0543293,23,0,11.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602729767679,10,1010123456007,74,,1,1,6,1,1,,17.1364,22,0,0.0268273,9,0,12.25,,0.928571,14,0,0.1,5,0,0,4.39741,31,,19,20,,0,0,0,1
1602729767929,10,1010123456007,74,,1,1,6,1,1,,16.5902,61,0,0.0692048,25,0,12.8,,0,2,0,0.1,1,0,0,0,0,,52,52,,0,0,0,0
1602729768180,10,1010123456007,74,,1,1,6,1,1,,14.4828,29,0,0.03168,12,0,13,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602729768429,10,1010123456007,74,,1,1,6,1,1,,17.9333,30,0,0.0369799,12,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602729768679,10,1010123456007,74,,1,1,6,1,1,,14.6515,66,63,0.0594378,26,0,11.5,,0,2,102,0.1,1,0,0,0,31,,58,56,,0,0,0,0
1602729768929,10,1010123456007,74,,1,1,6,1,1,,10.0957,94,0,0.0657028,38,0,10.5,,0.352941,17,0,0.1,7,0,0,5.24177,0,,143,146,,0,0,0,1.11765
1602729769179,10,1010123456007,74,,1,1,6,1,1,,17.2361,72,0,0.0637108,23,0,13,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602729769429,10,1010123456007,74,,1,1,6,1,1,,17.2063,63,0,0.0798715,29,0,13,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602729769680,10,1010123456007,74,,1,1,6,1,1,,17.8333,42,0,0.05312,19,0,12.75,,0,2,102,0.1,1,0,0,0,31,,34,34,,0,0,0,0
1602729769929,10,1010123456007,74,,1,1,6,1,1,,17.7273,33,0,0.0319357,11,0,12.25,,0.1,5,0,0.1,2,0,0,3.6759,0,,27,28,,0,0,0,1
1602729770179,10,1010123456007,74,,1,1,6,1,1,,16.5,42,0,0.042988,17,0,12.75,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602729770429,10,1010123456007,74,,1,1,6,1,1,,15.7241,29,0,0.0321285,12,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602729770679,10,1010123456007,74,,1,1,6,1,1,,5.29268,82,0,0.0364016,34,0,9.33333,,0,2,102,0.1,1,0,0,0,31,,198,198,,0,0,0,0
1602729770929,10,1010123456007,74,,1,1,6,1,1,,16.9565,46,0,0.0516305,18,0,13,,0.1,22,0,0.1,9,0,0,3.71249,0,,38,38,,0,0,0,1
1602729771179,10,1010123456007,74,,1,1,6,1,1,,16.3111,45,0,0.0532691,20,0,12.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602729771429,10,1010123456007,74,,1,1,6,1,1,,16.8333,66,8,0.0643855,25,0,11.8,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602729771679,10,1010123456007,74,,1,1,6,1,1,,13.871,31,0,0.0321606,14,0,12.75,,0.166667,24,0,0.1,10,0,0,5.65799,31,,26,28,,0,0,0,1
1602729771929,10,1010123456007,74,,1,1,6,1,1,,16.6818,44,0,0.0480964,18,0,12.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
