time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,903,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,774,2.4,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,766,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,2.5,29,0.50,224,0,27,12,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,3.2,29,0.50,7072.000000,0,27,9.4,0.0,5600.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,768,3.7,27,0.50,1408.000000,0,27,0.0080,0.0,8192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,766,5.0,27,0.50,7840.000000,0,27,5.7,0.0,18720.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,5.7,27,0.50,29216.000000,0,27,5.8,0.0,92480.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,766,15,27,1.4,25344.000000,11,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,766,17,27,0.50,40288.000000,0,27,15,0.0,55808.000000,71,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,768,12,27,0.50,34688.000000,0,27,8.6,0.0,896,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,765,17,27,0.50,48000.000000,0,27,6.8,0.0,9344.000000,24,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,765,12,27,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,766,11,27,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,766,10,26,0.50,61472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,765,8.2,27,0.50,30560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,764,7.6,27,0.50,36819.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,765,11,26,0.50,59282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,766,14,27,0.67,45397.589844,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,767,11,27,0.50,59072.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,766,12,27,0.50,12800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,16,27,0.74,73600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,767,11,27,0.60,74624.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,765,10,27,0.75,61408.000000,0,27,3.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,765,13,27,0.54,83680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,767,12,27,0.65,34432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,766,18,27,0.50,37928.285156,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,765,11,27,0.50,52448.000000,0,27,8.6,0.0,18912.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,764,13,27,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,765,13,27,0.50,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,766,15,27,0.50,42176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,764,11,27,0.57,70944.000000,2,27,3.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,766,14,27,0.57,44640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,4.0,27,0.50,32064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,11,27,0.75,47840.000000,4,27,8.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,769,5.0,27,0.50,35552.000000,0,27,5.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,765,2.8,26,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,763,13,27,0.50,43360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,763,13,27,0.50,69760.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,765,13,27,0.50,21376.000000,0,27,1.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,767,7.5,27,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,768,10,27,0.50,55616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,767,8.6,27,0.50,33344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
