time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,594,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,618,2.1,27,0.37,2912.000000,0,0.0,0.0,33,224,33,0.0,1.0,1.0,1.0
1494,0,1,3400,-58,58,620,2.5,27,0.50,1856.000000,0,27,0.43,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,617,2.5,27,0.50,3008.000000,0,27,12,23,69696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,620,7.8,26,0.50,21440.000000,0,27,12,140,71680.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,620,18,26,0.50,5152.000000,0,27,11,0.0,35040.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,619,18,25,0.50,31104.000000,0,27,7.4,0.0,8480.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,618,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,619,18,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,618,16,25,0.50,20768.000000,0,27,12,0.0,16192.000000,41,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,619,18,25,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,619,17,25,0.50,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,616,16,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,617,17,25,0.50,10560.000000,0,27,10,0.0,41344.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,618,18,25,1.4,8672.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,618,17,24,0.50,7104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,617,10.0,25,0.50,18720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,616,16,25,0.50,21152.000000,0,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,617,19,24,0.50,10400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,619,17,25,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,618,15,25,0.50,27104.000000,0,27,1.5,0.0,2720.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,618,18,25,0.50,19104.000000,0,27,2.0,0.0,29216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,618,15,25,0.50,7520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,618,19,24,0.50,15776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,621,17,25,0.50,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,617,19,25,2.2,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,619,18,25,0.54,21312.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,618,18,25,1.0,16032.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,616,18,25,0.88,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,616,17,25,0.50,16032.000000,0,27,4.3,0.0,23808.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,617,16,24,0.87,31712.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,619,15,25,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,616,16,25,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,619,15,25,0.50,10624.000000,0,27,1.1,0.0,9984.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,619,16,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,620,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,619,17,25,0.50,26592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,616,15,25,0.50,21248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,614,15,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,615,16,25,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,618,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,619,17,25,0.50,5344.000000,0,27,0.0,0.0,12192.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,619,17,25,0.72,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,618,25,25,2.5,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
