time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,700,22,25,0.55,951680.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,701,23,25,0.50,1087456.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,703,22,25,0.51,984416.000000,0,27,4.6,0.0,44128.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,704,20,25,0.50,893696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,704,18,25,0.54,766400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,705,16,25,0.54,753984.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,709,21,25,0.50,1149952.000000,0,27,5.6,0.0,79584.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,710,21,25,0.51,1068704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,704,22,25,0.51,1170880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,703,23,25,0.51,996288.000000,0,27,5.9,295,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,702,22,25,0.58,1011296.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,707,19,25,0.53,901120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,712,15,25,0.51,845760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,704,22,25,0.50,1122112.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,700,14,25,0.61,640320.000000,0,27,12,0.0,87936.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,702,22,25,0.59,1128864.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,706,23,25,0.50,1175296.000000,0,27,27,0.0,24896.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,710,21,25,0.51,835328.000000,0,27,27,215,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,708,22,25,0.50,1136192.000000,0,27,19,0.0,12448.000000,67,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,704,20,25,0.56,858400.000000,1,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,704,22,25,0.52,963744.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,705,22,25,0.52,1021632.000000,0,27,19,539,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,703,16,25,0.56,722592.000000,0,27,6.2,0.0,54560.000000,15,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,705,22,25,0.51,1238848.000000,0,27,17,0.0,12448.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,706,22,25,0.51,1014784.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,705,18,25,0.51,724960.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,707,8.7,25,0.50,332608.000000,0,27,13,0.0,98880.000000,24,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,706,21,25,0.55,1085312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,703,17,25,0.51,905888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,705,20,25,0.60,981184.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,708,24,25,0.54,1214560.000000,0,27,7.9,0.0,44512.000000,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,706,23,25,0.50,1027296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,703,22,25,0.52,1162688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,707,22,25,0.51,1065376.000000,0,27,7.9,295,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,707,21,25,0.55,1004064.000000,0,27,12,0.0,45184.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,707,12,25,0.50,668864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,706,20,25,0.53,875456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,708,8.5,25,0.50,410496.000000,0,27,12,295,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,707,23,25,0.54,1252064.000000,0,27,0.048,0.0,23520.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,705,23,25,0.51,1343200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,709,23,25,0.52,1089120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,710,22,25,0.56,1125664.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,708,21,25,0.50,1065920.000000,0,27,13,0.0,88896.000000,21,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,708,14,25,0.50,652256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,703,23,25,0.53,1252928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,703,20,25,0.53,1046272.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,704,22,25,0.51,1138976.000000,0,27,0.43,0.0,26528.000000,8,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,703,18,25,0.51,814528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,702,23,25,0.51,1137088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,702,22,25,0.50,982656.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,705,23,25,0.50,961696.000000,0,27,4.7,0.0,40512.000000,13,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,704,23,25,0.51,977632.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,703,22,25,0.50,945248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,705,21,25,0.50,1010816.000000,0,27,6.0,215,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,705,17,25,0.54,842560.000000,0,27,16,0.0,43712.000000,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,711,9.8,25,0.50,551968.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,706,19,25,0.50,791264.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,705,21,25,0.51,1139296.000000,0,27,18,55,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,708,24,25,0.50,1184064.000000,0,27,14,0.0,38592.000000,30,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,708,18,25,0.51,954560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,706,24,25,0.51,1340960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,706,22,25,0.50,872800.000000,0,27,13,363,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,705,15,25,0.52,768512.000000,0,27,4.6,0.0,46304.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,704,21,25,0.50,882112.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,703,20,25,0.54,1056448.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,707,22,25,0.51,1186816.000000,0,27,4.7,103,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,708,21,25,0.56,1077792.000000,0,27,11,103,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,705,21,25,0.50,884288.000000,0,27,6.2,0.0,23808.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,706,10,25,0.53,563488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,709,15,25,0.51,801152.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,705,22,25,0.56,1200480.000000,0,27,5.7,0.0,84608.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,700,22,25,0.52,1236352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,705,24,25,0.50,1184608.000000,0,27,15,0.0,12448.000000,60,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,705,19,25,0.50,772864.000000,0,27,19,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,707,23,25,0.51,1150752.000000,0,27,7.5,0.0,90656.000000,10,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,705,19,25,0.51,943104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,703,22,25,0.51,967392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,703,22,25,0.52,1020704.000000,0,27,6.2,215,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,707,22,25,0.50,968256.000000,0,27,13,0.0,15936.000000,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,709,22,25,0.51,933920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,709,22,25,0.51,1014080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,709,18,25,0.52,831264.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,705,21,25,0.50,1035584.000000,0,27,2.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,702,17,25,0.51,876992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,705,22,25,0.51,1161472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,707,20,25,0.51,880960.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,704,14,25,0.50,635968.000000,0,27,10,0.0,115552.000000,35,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,703,22,25,0.50,1074688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,702,19,25,0.52,971648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,700,24,25,0.50,1223648.000000,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,704,19,25,0.53,962976.000000,0,27,13,0.0,94880.000000,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,707,21,25,0.51,1072192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,706,11,25,0.50,494528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,706,15,25,0.50,757408.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,711,24,25,0.53,1185472.000000,0,27,1.1,0.0,50432.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,711,24,25,0.53,1374752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,709,22,25,0.51,1004032.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,706,22,25,0.50,1005216.000000,0,27,1.2,215,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,704,23,25,0.52,985408.000000,0,27,7.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,706,21,25,0.51,863232.000000,0,27,3.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,706,22,25,0.50,1081152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,705,22,25,0.58,978176.000000,1,27,0.31,295,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,704,21,25,0.51,902688.000000,0,27,11,0.0,16832.000000,50,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,705,15,24,0.50,665472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,702,22,25,0.55,973696.000000,0,27,18,0.0,24896.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,701,23,25,0.51,1296416.000000,0,27,19,539,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,701,22,25,0.58,1009632.000000,0,27,5.8,0.0,94176.000000,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,700,19,25,0.50,888032.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,701,22,25,0.50,1053696.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,703,21,25,0.50,999456.000000,0,27,6.7,103,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,707,22,25,0.55,966240.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,707,23,25,0.58,977280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,706,23,25,0.51,944608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,704,21,25,0.52,1007296.000000,0,27,10,507,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,705,22,25,0.50,964704.000000,0,27,0.25,0.0,9440.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,706,22,25,0.50,994368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,709,20,24,0.58,882976.000000,0,27,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,715,22,25,0.52,982496.000000,0,27,0.22,539,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,709,21,25,0.52,1038304.000000,0,27,3.4,0.0,80064.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,704,21,25,0.50,901952.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,704,18,25,0.51,856448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,707,22,25,0.51,1166496.000000,0,27,3.5,539,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,707,23,25,0.50,845984.000000,0,27,5.4,0.0,74176.000000,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,702,22,25,0.50,1065600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,706,23,25,0.51,1012032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,705,21,25,0.51,928384.000000,0,27,6.1,295,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,704,19,25,0.51,968640.000000,0,27,5.9,0.0,19328.000000,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,704,14,25,0.53,631872.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,704,16,25,0.51,905664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,706,21,25,0.52,1042528.000000,0,27,5.5,295,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,708,19,25,0.56,964256.000000,0,27,0.036,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,704,24,25,0.54,1283008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,708,23,24,0.54,1057312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,710,18,25,0.53,780224.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,711,22,25,0.52,1170336.000000,0,27,0.94,0.0,35008.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,705,22,25,0.50,953152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,705,20,25,0.51,981888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,711,23,25,0.52,962688.000000,0,27,0.97,539,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,706,20,25,0.61,940576.000000,0,27,13,0.0,93888.000000,23,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,704,14,25,0.51,606464.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,703,9.1,25,0.51,426688.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,706,21,24,0.50,1263040.000000,0,27,20,539,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,705,22,25,0.56,945280.000000,0,27,11,0.0,78784.000000,30,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,705,2.4,25,0.50,202560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,705,17,25,0.52,863520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,706,9.5,25,0.53,416416.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,708,20,25,0.52,977696.000000,0,27,2.1,0.0,51232.000000,5,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,706,20,25,0.52,1222912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,708,18,25,0.56,946176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,709,21,25,0.50,1095872.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,706,15,25,0.51,772096.000000,0,27,1.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,708,23,25,0.51,1205120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,705,22,25,0.53,1090208.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,709,20,24,0.50,843872.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,708,18,25,0.50,899264.000000,0,27,0.096,0.0,62752.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,704,11,25,0.50,619616.000000,0,27,9.1,0.0,12448.000000,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,703,18,25,0.55,786400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,704,18,24,0.50,875744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,698,19,25,0.52,847520.000000,0,27,8.3,0.0,61664.000000,10,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,697,8.1,24,0.51,398752.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
