Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672841,7,1010123456025,73,,1,0,2,1,1,,1.12329,73,27,0.00645783,26,0,6.5,,0,6,0,0.1,3,0,0,0,31,,6,66,,0,0,0,0
1602368673091,7,1010123456025,73,,1,0,2,1,1,,7.1,120,17440,0.0462329,53,0,7,,9.40625,32,0,0.1,12,16.6667,0,12.9575,31,,134,98,,0,0,0,3.25
1602368673341,7,1010123456025,73,,1,0,2,1,1,,10.5064,156,45187,0.080544,61,0,5.66667,,6.25926,27,0,0.1,11,9.09091,0,10.4897,31,,250,124,,0,0,0,2.59259
1602368673591,7,1010123456025,73,,1,0,2,1,1,,11.9068,161,71145,0.095104,64,0,7,,8.83333,12,0,0.1,5,0,0,12.6958,31,,250,126,,0,0,0,1.33333
1602368673841,7,1010123456025,73,,1,0,2,1,1,,11.8951,162,98497,0.093408,63,0,7,,6.25,32,0,0.1,13,0,0,12.6298,31,,250,128,,0,0,0,1.0625
1602368674091,9,1010123456025,73,,1,0,2,1,1,,12.3486,109,126482,0.075008,46,0,6.25,,9.75,8,0,0.1,3,0,0,13.5198,31,,176,90,,0,0,0,1
1602368674341,9,1010123456025,73,,1,0,2,1,1,,4.07692,91,156062,0.0203373,37,0,7,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1602368674591,9,1010123456025,73,,1,0,2,1,1,,10.0806,62,183839,0.029472,24,0,6.5,,4,28,0,0.1,11,0,0,10.9089,31,,116,50,,0,0,0,1
1602368674841,9,1010123456025,73,,1,0,2,1,1,,7.74419,43,183332,0.017344,18,0,4.66667,,0,0,0,0,0,0,0,0,0,,117,62,,0,0,0,0
1602368675091,9,1010123456025,73,,1,0,2,1,1,,20.066,106,183840,0.121799,39,0,11,,0,0,0,0,0,0,0,0,0,,187,80,,0,0,0,0
1602368675341,9,1010123456025,73,,1,0,2,1,1,,14.767,103,184172,0.090624,42,0,7,,10.2857,7,0,0.1,3,0,0,10.9418,31,,250,84,,0,0,0,1.71429
1602368675591,9,1010123456025,73,,1,0,2,1,1,,12.1792,106,183779,0.0669237,43,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,236,90,,0,0,0,0
1602368675841,9,1010123456025,73,,1,0,2,1,1,,27.75,64,183411,0.154185,27,0,8.5,,0,0,0,0,0,0,0,0,0,,130,64,,0,0,0,0
1602368676091,9,1010123456025,73,,1,0,2,1,1,,19,28,183930,0.030624,11,0,6,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602368676341,9,1010123456025,73,,1,0,2,1,1,,0,0,183930,0,0,0,2,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602368676591,9,1010123456025,73,,1,0,2,1,1,,0,0,183930,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,78,42,,0,0,0,0
1602368676841,9,1010123456025,73,,1,0,2,1,1,,17.3571,28,183181,0.0228434,9,0,9,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602368677091,9,1010123456025,73,,1,0,2,1,1,,18.8704,54,184076,0.068576,25,0,9,,6.08333,12,0,0.1,5,0,0,12.5254,31,,81,48,,0,0,0,1.58333
1602368677341,9,1010123456025,73,,1,0,2,1,1,,17.7826,46,184126,0.0467149,18,0,4,,3.56923,65,0,0.1,26,30.7692,0,6.58955,31,,83,46,,0,0,0,3.95385
1602368677591,9,1010123456025,73,,1,0,2,1,1,,9.2,5,184065,0.002208,2,0,0.1,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602368677841,9,1010123456025,73,,1,0,2,1,1,,0,0,184065,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1602368678091,9,1010123456025,73,,1,0,2,1,1,,18.913,46,184019,0.0496,18,0,9,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602368678341,9,1010123456025,73,,1,0,2,1,1,,18.1538,39,184191,0.042368,16,0,0.1,,1.62162,37,0,0.1,15,6.66667,0,4.05554,31,,96,42,,0,0,0,1.78378
