Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672091,7,1010123456028,70,,1,0,2,1,1,,4.15625,32,0,0.00722892,13,0,0.1,,9.91667,24,0,0.1,10,0,0,15.048,31,,10,28,,0,0,0,1.79167
1602368672341,7,1010123456028,70,,1,0,2,1,1,,17.5353,269,7473,0.26596,102,0,9,,0,0,0,0,0,0,0,0,0,,169,216,,0,0,0,0
1602368672591,7,1010123456028,70,,1,0,2,1,1,,19.7274,532,18124,0.644896,213,0,9.83333,,6.75758,66,0,0.15648,26,7.69231,0,10.3761,31,,479,430,,0,0,0,1.72727
1602368672841,7,1010123456028,70,,1,0,2,1,1,,18.9266,436,33589,0.511325,183,0,9.2,,0,2,0,0.1,1,0,0,0,31,,378,352,,0,0,0,0
1602368673091,7,1010123456028,70,,1,0,2,1,1,,16.0628,414,52296,0.369221,158,0,8,,0,0,0,0,0,0,0,0,0,,322,328,,0,0,0,0
1602368673341,7,1010123456028,70,,1,0,2,1,1,,18.9075,389,69624,0.428448,155,0,9,,0,2,0,0.1,1,0,0,0,31,,250,310,,0,0,0,0
1602368673591,7,1010123456028,70,,1,0,2,1,1,,18.8329,419,84691,0.4544,166,0,9,,5.75,20,0,0.1,8,12.5,0,9.65717,0,,250,332,,0,0,0,2
1602368673841,7,1010123456028,70,,1,0,2,1,1,,17.4239,394,103113,0.392672,157,0,8.25,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602368674091,9,1010123456028,70,,1,0,2,1,1,,18.7574,235,125726,0.264416,97,0,9,,0,0,0,0,0,0,0,0,0,,224,184,,0,0,0,0
1602368674341,9,1010123456028,70,,1,0,2,1,1,,16.375,96,153023,0.0965141,41,0,9,,0,0,0,0,0,0,0,0,0,,188,80,,0,0,0,0
1602368674591,9,1010123456028,70,,1,0,2,1,1,,16.9626,107,180084,0.10144,42,0,7.5,,8.25,24,0,0.1,9,11.1111,0,12.0733,31,,190,84,,0,0,0,2.375
1602368674841,9,1010123456028,70,,1,0,2,1,1,,8,90,183370,0.03584,35,0,0.1,,0,0,0,0,0,0,0,0,0,,196,72,,0,0,0,0
1602368675091,9,1010123456028,70,,1,0,2,1,1,,14.8909,275,183591,0.222522,106,0,8.66667,,0,0,0,0,0,0,0,0,0,,222,220,,0,0,0,0
1602368675341,9,1010123456028,70,,1,0,2,1,1,,21.0907,408,182926,0.543808,160,0,10.75,,8.45455,11,0,0.1,4,0,0,13.4791,31,,250,322,,0,0,0,1.27273
1602368675591,9,1010123456028,70,,1,0,2,1,1,,19.7426,338,183762,0.414137,136,0,10,,0,0,0,0,0,0,0,0,0,,248,266,,0,0,0,0
1602368675841,9,1010123456028,70,,1,0,2,1,1,,18.0515,194,183350,0.206522,76,0,8,,0,0,0,0,0,0,0,0,0,,211,152,,0,0,0,0
1602368676091,9,1010123456028,70,,1,0,2,1,1,,10.0128,78,183632,0.048896,33,0,4.5,,0,0,0,0,0,0,0,0,0,,199,62,,0,0,0,0
1602368676341,9,1010123456028,70,,1,0,2,1,1,,10.3662,71,183952,0.038112,28,0,6.75,,0,0,0,0,0,0,0,0,0,,193,58,,0,0,0,0
1602368676591,9,1010123456028,70,,1,0,2,1,1,,14.9126,103,184080,0.0897028,44,0,8,,7.96154,26,0,0.1,10,30,0,7.8068,31,,208,88,,0,0,0,4.07692
1602368676841,9,1010123456028,70,,1,0,2,1,1,,16.1111,54,183460,0.0754699,25,0,7.25,,0,0,0,0,0,0,0,0,0,,203,46,,0,0,0,0
1602368677091,9,1010123456028,70,,1,0,2,1,1,,8.93846,65,183958,0.03264,23,0,4.75,,0,0,0,0,0,0,0,0,0,,191,52,,0,0,0,0
1602368677341,9,1010123456028,70,,1,0,2,1,1,,8.62821,78,184335,0.0356305,32,0,7.25,,0,2,0,0.1,1,0,0,0,31,,190,60,,0,0,0,0
