Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672841,7,1010123456033,78,,1,2,4,1,0,,7.31579,38,158,0.0234859,13,0,7,,2.35294,17,0,0.1,7,14.2857,0,6.23172,31,,196,62,,0,0,0,2.17647
1602368673091,7,1010123456033,78,,1,2,4,1,0,,5.04545,22,0,0.0164819,11,0,7,,1.17647,85,0,0.1,34,26.4706,0,3.23812,31,,117,40,,0,0,0,3.56471
1602368673341,7,1010123456033,78,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602368673591,7,1010123456033,78,,1,2,4,1,0,,12.4118,17,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602368673841,7,1010123456033,78,,1,2,4,1,0,,12.7778,9,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602368674091,9,1010123456033,78,,1,2,4,1,0,,7.78571,14,0,0.010848,6,0,5,,1.19444,36,0,0.1,14,28.5714,0,3.35049,31,,100,22,,0,0,0,4.33333
1602368674341,9,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674591,9,1010123456033,78,,1,2,4,1,0,,5.17391,23,0,0.011168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,219,32,,0,0,0,0
1602368674841,9,1010123456033,78,,1,2,4,1,0,,5,9,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602368675091,9,1010123456033,78,,1,2,4,1,0,,5.6,10,0,0.00578313,4,0,0.1,,1,12,0,0.1,5,0,0,4.99981,31,,108,16,,0,0,0,1.16667
1602368675341,9,1010123456033,78,,1,2,4,1,0,,4.9375,48,0,0.022432,19,0,5,,0,0,0,0,0,0,0,0,0,,306,64,,0,0,0,0
1602368675591,9,1010123456033,78,,1,2,4,1,0,,5.38462,39,0,0.0222972,16,0,0.1,,0,0,0,0,0,0,0,0,0,,318,62,,0,0,0,0
1602368675841,9,1010123456033,78,,1,2,4,1,0,,6,19,0,0.0110201,7,0,0.1,,0.75,24,0,0.1,10,0,0,4.39861,31,,146,28,,0,0,0,1.83333
1602368676091,9,1010123456033,78,,1,2,4,1,0,,4.95833,24,0,0.011264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,218,32,,0,0,0,0
1602368676341,9,1010123456033,78,,1,2,4,1,0,,5.71212,66,0,0.038784,27,0,0.1,,0,0,0,0,0,0,0,0,0,,525,112,,0,0,0,0
1602368676591,9,1010123456033,78,,1,2,4,1,0,,5,25,0,0.0113092,10,0,0.1,,0,0,0,0,0,0,0,0,0,,156,32,,0,0,0,0
1602368676841,9,1010123456033,78,,1,2,4,1,0,,5.25,36,0,0.0160321,13,0,0.1,,0,0,0,0,0,0,0,0,0,,275,48,,0,0,0,0
1602368677091,9,1010123456033,78,,1,2,4,1,0,,5,24,0,0.012,10,0,0.1,,1.56522,23,0,0.1,9,11.1111,0,6.18219,31,,201,32,,0,0,0,2.26087
1602368677341,9,1010123456033,78,,1,2,4,1,0,,5.20455,44,0,0.0224257,18,0,0.1,,0,0,0,0,0,0,0,0,0,,362,64,,0,0,0,0
1602368677591,9,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368677841,9,1010123456033,78,,1,2,4,1,0,,5.2619,42,95,0.0168675,14,0,0.1,,0,0,0,0,0,0,0,0,0,,400,58,,0,0,0,0
1602368678091,9,1010123456033,78,,1,2,4,1,0,,5.12821,39,0,0.02224,17,0,0.1,,0.666667,21,0,0.1,9,44.4444,0,4.17695,31,,326,54,,0,0,0,4.42857
1602368678341,9,1010123456033,78,,1,2,4,1,0,,5.5,30,0,0.016672,12,0,0.1,,0,0,0,0,0,0,0,0,0,,293,46,,0,0,0,0
1602368678591,9,1010123456033,78,,1,2,4,1,0,,5,21,0,0.011168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,262,34,,0,0,0,0
1602368678841,9,1010123456033,78,,1,2,4,1,0,,5.6129,62,158,0.033536,25,0,0.1,,0.1,13,289,0.1,5,40,0,2.4178,31,,574,92,,0,0,0,5.38462
1602368679091,9,1010123456033,78,,1,2,4,1,0,,1.075,120,0,0.0264739,48,0,4.5,,0.1,15,0,0.1,7,42.8571,0,2.70142,0,,94,240,,0,0,0,4.6
1602368679341,9,1010123456033,78,,1,2,4,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602368679591,9,1010123456033,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602368679841,9,1010123456033,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602368680091,9,1010123456033,78,,1,2,4,1,0,,16,14,0,0.015712,4,0,0.1,,0.1,54,0,0.1,22,63.6364,0,1.04725,31,,66,22,,0,0,0,7.75926
1602368680341,9,1010123456033,78,,1,2,4,1,0,,17.5714,7,9,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602368680591,9,1010123456033,78,,1,2,4,1,0,,15.1875,16,0,0.0363695,8,0,8,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602368680841,9,1010123456033,78,,1,2,4,1,0,,12.8421,19,0,0.021344,7,0,0.1,,0.1,34,316,0.1,14,64.2857,0,1.28604,31,,52,24,,0,0,0,7.02941
1602368681091,9,1010123456033,78,,1,2,4,1,0,,7.78571,14,158,0.010848,6,0,5,,0.1,25,0,0.1,10,10,0,2.29699,0,,168,22,,0,0,0,3.52
1602368681341,9,1010123456033,78,,1,2,4,1,0,,5.45,20,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,160,32,,0,0,0,0
1602368681591,9,1010123456033,78,,1,2,4,1,0,,5.4,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,118,16,,0,0,0,0
1602368681841,9,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368682091,9,1010123456033,78,,1,2,4,1,0,,5.28571,14,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,86,16,,0,0,0,0
1602368682341,9,1010123456033,78,,1,2,4,1,0,,5.28571,42,0,0.022144,16,0,0.1,,0.1,25,0,0.1,11,18.1818,0,2.58829,31,,393,64,,0,0,0,3.76
1602368682591,9,1010123456033,78,,1,2,4,1,0,,5.27273,22,0,0.011168,9,0,2,,0,0,0,0,0,0,0,0,0,,246,32,,0,0,0,0
1602368682841,9,1010123456033,78,,1,2,4,1,0,,0.1,112,0,0.015904,45,0,5,,1.55556,18,0,0.1,7,42.8571,0,3.65244,31,,80,198,,0,0,0,5.5
1602368683091,9,1010123456033,78,,1,2,4,1,0,,5.33333,30,0,0.016832,12,0,0.1,,2,3,0,0,1,100,0,0.478354,0,,464,48,,0,0,0,10
1602368683341,9,1010123456033,78,,1,2,4,1,0,,5.25,20,0,0.00555823,4,0,5,,0,0,0,0,0,0,0,0,0,,245,32,,0,0,0,0
1602368683591,9,1010123456033,78,,1,2,4,1,0,,5.68966,29,0,0.0221365,15,0,0.1,,0,0,0,0,0,0,0,0,0,,219,44,,0,0,0,0
1602368683841,9,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368684091,9,1010123456033,78,,1,2,4,1,0,,5.33333,9,0,0.005536,4,0,0.1,,0.461538,26,0,0.1,10,40,0,2.96426,31,,144,16,,0,0,0,5.15385
1602368684341,9,1010123456033,78,,1,2,4,1,0,,5.66667,27,0,0.016512,11,0,0.1,,0,0,0,0,0,0,0,0,0,,235,44,,0,0,0,0
