Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368674841,9,1010123456032,80,,1,1,8,1,0,,0,8,0,0.011488,3,0,10.5,,7.5,10,0,0.1,4,0,0,13.4257,31,,18,14,,0,0,0,1.5
1602368675091,9,1010123456032,80,,1,1,8,1,0,,3.47619,63,0,0.0488996,27,0,4,,8.04348,46,0,0.144386,18,0,0,12.3268,31,,97,178,,0,0,0,1.17391
1602368675341,9,1010123456032,80,,1,1,8,1,0,,6.58333,36,0,0.032384,14,0,5.5,,0,0,0,0,0,0,0,0,0,,114,68,,0,0,0,0
1602368675591,9,1010123456032,80,,1,1,8,1,0,,3.38889,72,0,0.0370442,23,0,4,,0,0,0,0,0,0,0,0,0,,158,236,,0,0,0,0
1602368675841,9,1010123456032,80,,1,1,8,1,0,,6.47619,63,0,0.072257,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,286,152,,0,0,0,0
1602368676091,9,1010123456032,80,,1,1,8,1,0,,13.9231,13,83,0.026304,6,0,7.4,,7,5,0,0.1,2,0,0,11.7928,31,,45,32,,0,0,0,1
1602368676341,9,1010123456032,80,,1,1,8,1,0,,3.71765,85,0,0.060128,35,0,4.33333,,0,0,0,0,0,0,0,0,0,,57,280,,0,0,0,0
1602368676591,9,1010123456032,80,,1,1,8,1,0,,12.35,20,0,0.0216546,6,0,7.75,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602368676841,9,1010123456032,80,,1,1,8,1,0,,3.59542,131,0,0.0837912,54,0,5.8,,0,0,0,0,0,0,0,0,0,,227,340,,0,0,0,0
1602368677091,9,1010123456032,80,,1,1,8,1,0,,9.0566,53,0,0.06,22,0,7,,8.6,5,0,0.1,2,0,0,14.1485,31,,165,106,,0,0,0,1
1602368677341,9,1010123456032,80,,1,1,8,1,0,,9.2037,54,88,0.0598233,18,0,7,,0,0,0,0,0,0,0,0,0,,188,114,,0,0,0,0
1602368677591,9,1010123456032,80,,1,1,8,1,0,,9.31034,58,0,0.085952,28,0,9,,0,0,0,0,0,0,0,0,0,,99,130,,0,0,0,0
1602368677841,9,1010123456032,80,,1,1,8,1,0,,6.90909,33,0,0.0326747,13,0,8,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602368678091,9,1010123456032,80,,1,1,8,1,0,,8.05714,35,0,0.037856,14,0,7.75,,10.8,5,0,0.1,2,0,0,16.7955,31,,137,68,,0,0,0,1.4
1602368678341,9,1010123456032,80,,1,1,8,1,0,,12.3438,32,0,0.048096,13,0,7,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1602368678591,9,1010123456032,80,,1,1,8,1,0,,8.74194,31,0,0.027456,12,0,6,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602368678841,9,1010123456032,80,,1,1,8,1,0,,6.40909,44,0,0.042976,18,0,6.5,,0,0,0,0,0,0,0,0,0,,237,106,,0,0,0,0
1602368679091,9,1010123456032,80,,1,1,8,1,0,,4.66667,63,0,0.0551647,26,0,6.6,,12.2,5,0,0.1,2,0,0,14.3615,31,,80,176,,0,0,0,1.6
1602368679341,9,1010123456032,80,,1,1,8,1,0,,8.13461,52,0,0.064608,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,296,124,,0,0,0,0
1602368679591,9,1010123456032,80,,1,1,8,1,0,,9.73529,34,0,0.038048,11,0,7,,0,0,0,0,0,0,0,0,0,,138,70,,0,0,0,0
1602368679841,9,1010123456032,80,,1,1,8,1,0,,12.6364,11,0,0.026912,7,0,8,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602368680091,9,1010123456032,80,,1,1,8,1,0,,1.77778,117,0,0.057216,47,0,5.5,,9.6,5,0,0.1,2,0,0,8.02639,31,,139,374,,0,0,0,1.6
1602368680341,9,1010123456032,80,,1,1,8,1,0,,2.07895,76,0,0.034752,30,0,2,,0,0,0,0,0,0,0,0,0,,52,214,,0,0,0,0
1602368680591,9,1010123456032,80,,1,1,8,1,0,,6.45455,44,0,0.0379438,18,0,11,,0,0,0,0,0,0,0,0,0,,40,108,,0,0,0,0
1602368680841,9,1010123456032,80,,1,1,8,1,0,,6.84091,44,0,0.037824,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,279,110,,0,0,0,0
1602368681091,9,1010123456032,80,,1,1,8,1,0,,2.0098,102,0,0.072256,45,0,4.5,,7.44444,9,0,0.1,4,0,0,13.2925,31,,204,312,,0,0,0,2.22222
1602368681341,9,1010123456032,80,,1,1,8,1,0,,1.14286,56,0,0.023584,23,0,5,,0,0,0,0,0,0,0,0,0,,36,180,,0,0,0,0
1602368681591,9,1010123456032,80,,1,1,8,1,0,,2.83333,48,11,0.028032,13,0,2,,0,0,0,0,0,0,0,0,0,,47,146,,0,0,0,0
1602368681841,9,1010123456032,80,,1,1,8,1,0,,0.5,110,0,0.048224,50,0,7.25,,0,0,0,0,0,0,0,0,0,,58,326,,0,0,0,0
1602368682091,9,1010123456032,80,,1,1,8,1,0,,12.5,26,0,0.03696,11,0,8,,7,5,0,0.1,2,0,0,9.01929,31,,67,44,,0,0,0,1.4
1602368682341,9,1010123456032,80,,1,1,8,1,0,,3.73529,102,0,0.076928,42,0,4.5,,0,0,0,0,0,0,0,0,0,,183,358,,0,0,0,0
1602368682591,9,1010123456032,80,,1,1,8,1,0,,3.29091,55,0,0.033696,22,0,7,,0,0,0,0,0,0,0,0,0,,64,156,,0,0,0,0
1602368682841,9,1010123456032,80,,1,1,8,1,0,,17.2857,21,0,0.031392,8,0,13,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602368683091,9,1010123456032,80,,1,1,8,1,0,,12.4634,41,0,0.052288,16,0,7,,6.74074,27,0,0.1,11,0,0,13.0422,31,,83,62,,0,0,0,1
1602368683341,9,1010123456032,80,,1,1,8,1,0,,3.62857,35,0,0.0221044,14,0,4,,0,0,0,0,0,0,0,0,0,,60,88,,0,0,0,0
1602368683591,9,1010123456032,80,,1,1,8,1,0,,3.58929,56,56,0.0274699,17,0,0.1,,0,0,0,0,0,0,0,0,0,,147,182,,0,0,0,0
1602368683841,9,1010123456032,80,,1,1,8,1,0,,8.31915,47,0,0.0604016,24,0,7,,0,0,0,0,0,0,0,0,0,,142,114,,0,0,0,0
1602368684091,9,1010123456032,80,,1,1,8,1,0,,7.6,25,158,0.027072,10,0,4.33333,,10,5,0,0.1,2,0,0,10.7157,31,,78,66,,0,0,0,1
1602368684341,9,1010123456032,80,,1,1,8,1,0,,1.75,112,0,0.046464,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,354,,0,0,0,0
1602368684591,9,1010123456032,80,,1,1,8,1,0,,2.70175,57,0,0.03824,24,0,4,,0,0,0,0,0,0,0,0,0,,10,170,,0,0,0,0
1602368684841,9,1010123456032,80,,1,1,8,1,0,,9.56098,41,0,0.049184,16,0,0.1,,0,0,0,0,0,0,0,0,0,,156,78,,0,0,0,0
1602368685091,9,1010123456032,80,,1,1,8,1,0,,3.73585,53,0,0.03744,19,0,4.5,,6.79412,34,0,0.1,13,30.7692,0,7.86631,31,,61,146,,0,0,0,4.52941
