Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672841,7,1010123456029,76,,1,1,8,1,0,,12.6667,15,0,0.0288193,7,0,9,,9.7931,29,0,0.1,12,0,0,15.1929,31,,29,34,,0,0,0,1.7931
1602368673091,7,1010123456029,76,,1,1,8,1,0,,11.1852,27,0,0.0371406,11,0,8.85714,,9.54545,11,0,0.1,4,0,0,15.3529,31,,47,46,,0,0,0,1
1602368673341,7,1010123456029,76,,1,1,8,1,0,,12,15,0,0.027072,6,0,8.2,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602368673591,7,1010123456029,76,,1,1,8,1,0,,13,14,0,0.032448,6,0,6.6,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602368673841,7,1010123456029,76,,1,1,8,1,0,,11.8571,21,0,0.037536,9,0,7.75,,10.4,5,0,0.1,2,0,0,16.9684,31,,49,48,,0,0,0,1.4
1602368674091,9,1010123456029,76,,1,1,8,1,0,,12.5,24,0,0.043488,9,0,6.42857,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602368674341,9,1010123456029,76,,1,1,8,1,0,,9.875,24,0,0.0445301,9,0,7,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602368674591,9,1010123456029,76,,1,1,8,1,0,,3.39655,58,0,0.038912,24,0,4.4,,0,0,0,0,0,0,0,0,0,,93,180,,0,0,0,0
1602368674841,9,1010123456029,76,,1,1,8,1,0,,2.41237,97,0,0.050848,37,0,6.4,,0,4,0,0.1,2,0,0,0,31,,3,366,,0,0,0,0
1602368675091,9,1010123456029,76,,1,1,8,1,0,,10.1667,30,0,0.0491888,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602368675341,9,1010123456029,76,,1,1,8,1,0,,12.7778,18,0,0.03152,7,0,10.8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602368675591,9,1010123456029,76,,1,1,8,1,0,,11.36,25,0,0.0433735,10,0,9,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602368675841,9,1010123456029,76,,1,1,8,1,0,,6.20635,63,0,0.0648032,25,0,7.8,,13.2,5,0,0.1,2,0,0,18.4227,31,,25,178,,0,0,0,1
1602368676091,9,1010123456029,76,,1,1,8,1,0,,11.9286,14,0,0.02592,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602368676341,9,1010123456029,76,,1,1,8,1,0,,18.5,24,0,0.056768,10,0,10.5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602368676591,9,1010123456029,76,,1,1,8,1,0,,9.4,20,0,0.0211727,7,0,8,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602368676841,9,1010123456029,76,,1,1,8,1,0,,9.44262,61,0,0.079261,25,0,8.75,,13.2,5,0,0.1,2,0,0,15.4601,31,,174,118,,0,0,0,1.4
1602368677091,9,1010123456029,76,,1,1,8,1,0,,11.8462,39,0,0.057408,14,0,8.28571,,0,0,0,0,0,0,0,0,0,,87,74,,0,0,0,0
1602368677341,9,1010123456029,76,,1,1,8,1,0,,10.5,46,0,0.063004,15,0,7.75,,0,0,0,0,0,0,0,0,0,,122,96,,0,0,0,0
1602368677591,9,1010123456029,76,,1,1,8,1,0,,13.3095,42,0,0.078368,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602368677841,9,1010123456029,76,,1,1,8,1,0,,14.5263,19,0,0.0315502,8,0,10,,8.8,5,0,0.1,2,0,0,12.9137,31,,47,34,,0,0,0,1
1602368678091,9,1010123456029,76,,1,1,8,1,0,,6.18421,38,0,0.037408,16,0,8.4,,0,0,0,0,0,0,0,0,0,,97,78,,0,0,0,0
1602368678341,9,1010123456029,76,,1,1,8,1,0,,8.06667,45,0,0.047808,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,129,90,,0,0,0,0
1602368678591,9,1010123456029,76,,1,1,8,1,0,,7.83333,24,0,0.026528,9,0,7,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602368678841,9,1010123456029,76,,1,1,8,1,0,,7,40,0,0.042752,16,0,6,,10.8,5,0,0.1,2,0,0,17.8031,31,,136,84,,0,0,0,1
1602368679091,9,1010123456029,76,,1,1,8,1,0,,8.06383,47,0,0.0534297,19,0,6.85714,,0,0,0,0,0,0,0,0,0,,113,92,,0,0,0,0
1602368679341,9,1010123456029,76,,1,1,8,1,0,,9.17021,47,0,0.065088,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,136,112,,0,0,0,0
1602368679591,9,1010123456029,76,,1,1,8,1,0,,8.65385,26,0,0.03776,10,0,7,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602368679841,9,1010123456029,76,,1,1,8,1,0,,9.92857,14,0,0.02752,6,0,7.16667,,13.2,5,0,0.1,2,0,0,15.6065,31,,32,34,,0,0,0,1.6
1602368680091,9,1010123456029,76,,1,1,8,1,0,,7.66667,39,0,0.054368,16,0,7,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602368680341,9,1010123456029,76,,1,1,8,1,0,,5.21429,42,0,0.033088,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,45,104,,0,0,0,0
1602368680591,9,1010123456029,76,,1,1,8,1,0,,12.92,25,0,0.0369157,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602368680841,9,1010123456029,76,,1,1,8,1,0,,8.7931,29,0,0.038464,10,0,9.5,,9,5,0,0.1,2,0,0,15.9591,31,,127,112,,0,0,0,1.4
1602368681091,9,1010123456029,76,,1,1,8,1,0,,3.2,80,0,0.07216,34,0,5.33333,,0,0,0,0,0,0,0,0,0,,98,234,,0,0,0,0
1602368681341,9,1010123456029,76,,1,1,8,1,0,,10.75,16,0,0.021216,6,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602368681591,9,1010123456029,76,,1,1,8,1,0,,13.5,14,0,0.026912,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602368681841,9,1010123456029,76,,1,1,8,1,0,,10.55,20,0,0.043808,9,0,8,,10.2,5,0,0.1,2,0,0,17.7019,31,,50,56,,0,0,0,1
1602368682091,9,1010123456029,76,,1,1,8,1,0,,10.1818,22,0,0.03744,9,0,7.6,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602368682341,9,1010123456029,76,,1,1,8,1,0,,5.46512,86,0,0.076128,33,0,7.25,,0,0,0,0,0,0,0,0,0,,201,224,,0,0,0,0
1602368682591,9,1010123456029,76,,1,1,8,1,0,,8.44444,27,0,0.031776,11,0,6.75,,0,0,0,0,0,0,0,0,0,,98,64,,0,0,0,0
1602368682841,9,1010123456029,76,,1,1,8,1,0,,9.10714,28,0,0.032096,12,0,8,,12,5,0,0.1,2,0,0,15.1404,31,,92,76,,0,0,0,1
1602368683091,9,1010123456029,76,,1,1,8,1,0,,16.2759,29,0,0.051744,11,0,11,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602368683341,9,1010123456029,76,,1,1,8,1,0,,7.77778,18,0,0.0211727,7,0,5.5,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602368683591,9,1010123456029,76,,1,1,8,1,0,,8.96774,31,0,0.0319036,11,0,7.5,,0,0,0,0,0,0,0,0,0,,81,60,,0,0,0,0
1602368683841,9,1010123456029,76,,1,1,8,1,0,,9.08108,37,0,0.0527229,16,0,9.6,,8.2,5,0,0.1,2,0,0,14.3262,31,,68,68,,0,0,0,1
1602368684091,9,1010123456029,76,,1,1,8,1,0,,6.81482,27,61,0.02656,10,0,6.4,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602368684341,9,1010123456029,76,,1,1,8,1,0,,6.675,40,0,0.042688,15,0,6,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602368684591,9,1010123456029,76,,1,1,8,1,0,,8.66667,24,0,0.036864,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602368684841,9,1010123456029,76,,1,1,8,1,0,,6.88636,44,0,0.04752,18,0,6.4,,9,5,0,0.1,2,0,0,16.1439,31,,149,108,,0,0,0,1
1602368685091,9,1010123456029,76,,1,1,8,1,0,,8.03448,29,0,0.036992,13,0,6.42857,,0,0,0,0,0,0,0,0,0,,101,64,,0,0,0,0
1602368685341,9,1010123456029,76,,1,1,8,1,0,,5.8,50,0,0.0485783,20,0,6.8,,0,0,0,0,0,0,0,0,0,,236,122,,0,0,0,0
1602368685591,9,1010123456029,76,,1,1,8,1,0,,5.85185,27,0,0.02656,10,0,7.4,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602368685841,9,1010123456029,76,,1,1,8,1,0,,8.3871,31,0,0.042506,13,0,7.33333,,10.8,5,0,0.1,2,0,0,17.0852,31,,67,66,,0,0,0,1
1602368686091,9,1010123456029,76,,1,1,8,1,0,,10.2857,14,0,0.020896,6,0,7.28571,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602368686341,9,1010123456029,76,,1,1,8,1,0,,14.1053,19,0,0.031296,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602368686591,9,1010123456029,76,,1,1,8,1,0,,10.5263,19,0,0.026944,8,0,7.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602368686841,9,1010123456029,76,,1,1,8,1,0,,10.0357,28,0,0.03696,12,0,8.5,,12,5,0,0.1,2,0,0,15.1504,31,,61,52,,0,0,0,1.6
