Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672591,7,1010123456027,72,,1,2,4,1,0,,15.375,8,0,0.011552,4,0,9,,9.82353,34,0,0.124512,14,0,0,16.9729,31,,9,10,,0,0,0,1.11765
1602368672841,7,1010123456027,72,,1,2,4,1,0,,11.7778,18,158,0.0160321,5,0,8.16667,,7.77273,22,0,0.1,9,0,0,14.9363,31,,40,22,,0,0,0,1.22727
1602368673091,7,1010123456027,72,,1,2,4,1,0,,11.5,10,0,0.0161928,6,0,7.71429,,10.5,8,0,0.1,3,0,0,14.519,31,,24,12,,0,0,0,1.375
1602368673341,7,1010123456027,72,,1,2,4,1,0,,15,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602368673591,7,1010123456027,72,,1,2,4,1,0,,14.75,16,0,0.02096,6,0,9,,12.8,5,0,0.1,2,0,0,17.2282,31,,41,20,,0,0,0,1
1602368673841,7,1010123456027,72,,1,2,4,1,0,,16,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602368674091,9,1010123456027,72,,1,2,4,1,0,,15.1429,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602368674341,9,1010123456027,72,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674591,9,1010123456027,72,,1,2,4,1,0,,11.4444,9,0,0.010816,4,0,7.83333,,12,5,0,0.1,2,0,0,22.4113,31,,11,12,,0,0,0,1
1602368674841,9,1010123456027,72,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
