Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368675591,9,1010123456031,81,,1,0,2,1,1,,5.17857,28,0,0.00838554,12,0,0.1,,3.10714,28,0,0.1,11,0,0,10.3516,31,,10,28,,0,0,0,1.14286
1602368675841,9,1010123456031,81,,1,0,2,1,1,,27.7431,109,15380,0.251598,43,0,8,,7.2,5,0,0.1,2,0,0,14.1557,31,,115,188,,0,0,0,1.8
1602368676091,9,1010123456031,81,,1,0,2,1,1,,23.9451,255,31220,0.470176,99,0,9.75,,0,0,0,0,0,0,0,0,0,,227,308,,0,0,0,0
1602368676341,9,1010123456031,81,,1,0,2,1,1,,1,293,60924,0.025984,116,0,3,,0,0,0,0,0,0,0,0,0,,229,238,,0,0,0,0
1602368676591,9,1010123456031,81,,1,0,2,1,1,,1,364,89116,0.0328353,146,0,3,,14,3,0,0.1,1,0,0,12.6502,31,,214,292,,0,0,0,2
1602368676841,9,1010123456031,81,,1,0,2,1,1,,1,331,118777,0.0299116,133,0,3,,0,0,0,0,0,0,0,0,0,,227,266,,0,0,0,0
1602368677091,9,1010123456031,81,,1,0,2,1,1,,12.4632,136,144694,0.141312,58,0,5.33333,,0,0,0,0,0,0,0,0,0,,228,296,,0,0,0,0
1602368677341,9,1010123456031,81,,1,0,2,1,1,,27.9804,102,167586,0.236851,40,0,7.5,,0,0,0,0,0,0,0,0,0,,227,264,,0,0,0,0
1602368677591,9,1010123456031,81,,1,0,2,1,1,,21.747,166,183903,0.260128,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,222,326,,0,0,0,0
1602368677841,9,1010123456031,81,,1,0,2,1,1,,13.9012,344,183639,0.346956,139,0,8,,0,0,0,0,0,0,0,0,0,,226,272,,0,0,0,0
1602368678091,9,1010123456031,81,,1,0,2,1,1,,1,335,183240,0.0384,132,0,3,,0,0,0,0,0,0,0,0,0,,219,266,,0,0,0,0
1602368678341,9,1010123456031,81,,1,0,2,1,1,,1,356,184245,0.030912,138,0,3,,0,0,0,0,0,0,0,0,0,,221,286,,0,0,0,0
