time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,1015.358337,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,899,1.4,30,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,895,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,892,2.0,30,0.25,4160.000000,0,27,11,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,890,1.0,29,0.25,1056.000000,0,27,12,25,18080.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,901,19,25,0.46,611744.000000,0,27,12,0.0,225088.000000,25,0.0,0.0,0.0,1.0
2489,0,1,3400,-87,87,1006.240417,21,1.3,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2738,0,1,3400,-87,87,1136.125854,22,0.68,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-87,87,1366.631592,22,0.41,0.50,0.0,0.0,27,18,0.0,2848.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-87,87,199,22,1.6,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3467,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3716,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3965,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4214,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4463,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8198,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8447,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8696,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8945,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9194,0,1,3400,-87,87,129,22,1.6,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
