time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-465,1.8,25,0.36,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-470,2.4,25,0.50,222,0,27,1.0,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-472,2.8,25,0.50,4016.064209,0,27,12,34,32514.056641,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-473,1.2,24,0.50,223,0,27,12,0.0,13322.708984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-469,1.2,25,0.50,4819.277344,0,27,12,0.0,35148.593750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-467,6.5,23,0.50,49079.363281,0,27,12,0.0,21492.064453,29,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-470,16,24,0.55,1031040.000000,0,27,9.2,0.0,147872.000000,24,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-473,20,23,0.57,1080733.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-469,19,23,0.54,989664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-467,19,22,0.56,928512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-466,19,22,0.55,883442.250000,0,27,14,0.0,56382.468750,12,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-469,19,22,0.53,397760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-470,19,22,0.56,460844.625000,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-469,18,22,0.53,412224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-468,18,22,0.50,331474.093750,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-469,14,22,0.50,303136.000000,0,27,9.8,0.0,5056.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-467,19,22,0.53,603697.187500,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-469,19,22,0.51,630112.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-470,20,22,0.54,588256.000000,0,27,0.11,0.0,29120.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-470,19,22,0.53,625625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-470,19,22,0.54,676768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-469,20,22,0.55,625498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-471,18,22,0.52,412320.000000,0,27,1.6,0.0,15680.000000,29,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-469,19,22,0.52,642071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-464,18,22,0.52,605408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-468,20,23,0.53,643682.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-468,20,22,0.54,616096.000000,0,27,0.0,0.0,26048.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-467,20,22,0.53,657402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-469,20,23,0.52,632000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-473,20,23,0.52,659792.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-467,20,23,0.52,607072.000000,0,27,3.6,0.0,37696.000000,12,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-467,20,23,0.54,635648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-467,19,22,0.51,665019.937500,0,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,-469,20,22,0.55,701600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-465,18,22,0.51,541768.937500,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-463,19,22,0.50,626272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-466,19,22,0.51,683091.625000,0,27,4.3,0.0,3601.593506,33,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-468,19,22,0.53,580896.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-467,19,22,0.53,642816.000000,0,27,5.0,0.0,37824.000000,12,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-465,20,23,0.54,642167.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-471,20,23,0.54,699328.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-472,20,22,0.55,648509.937500,0,27,0.43,0.0,1561.752930,0,0.0,0.0,0.0,1.0
