time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0,1,3400,-59,59,-541,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0,1,3400,-59,59,-673,0.90,24,0.24,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1491,0,1,3400,-59,59,-680,2.4,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1740,0,1,3400,-59,59,-683,3.4,24,0.50,9188.754883,0,27,1.1,0.0,15004.015625,14,0.0,0.0,0.0,1.0
1989,0,1,3400,-59,59,-684,3.2,23,0.50,7298.804688,0,27,1.3,0.0,18836.654297,0,0.0,0.0,0.0,1.0
2238,0,1,3400,-59,59,-680,7.7,24,0.50,10613.545898,0,27,2.0,0.0,57561.753906,25,0.0,0.0,0.0,1.0
2487,0,1,3400,-59,59,-680,3.5,23,0.50,21056.000000,0,27,14,85,57824.000000,19,0.0,0.0,0.0,1.0
2736,0,1,3400,-59,59,-680,15,23,0.50,15714.286133,0,27,8.9,85,0.0,100.000000,0.0,0.0,0.0,1.0
2985,0,1,3400,-59,59,-683,17,23,1.4,15521.912109,20,27,3.1,144,6247.011719,0,0.0,0.0,0.0,1.0
3234,0,1,3400,-59,59,-681,18,24,1.2,31296.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
3483,0,1,3400,-59,59,-681,18,23,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-59,59,-682,13,23,0.50,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-59,59,-681,14,24,0.50,10304.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
4230,0,1,3400,-59,59,-685,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-59,59,-678,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-59,59,-674,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-59,59,-678,11,24,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-59,59,-679,13,24,0.50,20525.896484,0,27,0.0,0.0,13067.729492,0,0.0,0.0,0.0,1.0
5475,0,1,3400,-59,59,-680,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-59,59,-683,18,24,0.67,20525.896484,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-59,59,-683,18,24,0.50,25880.478516,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6222,0,1,3400,-59,59,-681,13,24,0.50,15616.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
6471,0,1,3400,-59,59,-679,17,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-59,59,-678,18,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6969,0,1,3400,-59,59,-681,15,24,0.50,26080.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7218,0,1,3400,-59,59,-682,18,24,0.50,10262.948242,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
7467,0,1,3400,-59,59,-680,17,23,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-59,59,-683,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-59,59,-684,18,23,0.50,25657.371094,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
8214,0,1,3400,-59,59,-682,18,24,0.50,15456.000000,0,27,0.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
8463,0,1,3400,-59,59,-680,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-59,59,-681,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-59,59,-681,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
