time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,-331,2.0,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,-333,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-329,5.3,25,0.50,4800.000000,0,27,10,12,38048.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-335,6.8,25,0.50,7392.000000,0,27,10,0.0,44160.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,-335,18,25,0.50,35392.000000,0,27,9.4,0.0,115424.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,-338,17,24,0.50,20940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-62,62,-336,17,23,0.50,52608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-62,62,-335,18,23,0.50,31392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-62,62,-341,17,23,0.51,46884.460938,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-62,62,-333,16,24,0.53,26176.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-62,62,-335,15,24,0.50,26176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,-339,17,24,0.56,36398.406250,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,-331,16,23,0.58,36640.000000,9,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,-335,16,24,0.57,41472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,-337,15,24,0.50,50592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,-343,18,24,0.50,25920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,-337,18,24,0.50,62048.000000,0,27,12,0.0,35424.000000,25,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,-331,18,24,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,-336,18,24,0.51,57024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,-337,18,25,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,-334,18,24,0.52,65147.410156,0,27,10,0.0,27633.466797,14,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,-332,17,24,0.54,35920.320312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,-330,19,24,0.54,36704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,-333,17,25,0.50,46756.972656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,-338,16,25,0.50,62464.000000,0,27,13,0.0,40544.000000,14,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,-337,16,24,0.50,67776.000000,0,27,14,0.0,34112.000000,20,0.0,0.0,0.0,1.0
7720,0,1,3400,-63,63,-332,18,24,0.51,72924.304688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-63,63,-329,17,24,0.50,57408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,-335,18,23,0.50,20768.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,-331,18,24,0.50,46310.757812,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-64,64,-332,14,23,0.51,41824.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-64,64,-341,14,23,0.50,31904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-64,64,-335,16,22,0.51,36672.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,-334,18,22,0.51,62533.863281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-65,65,-332,18,22,0.53,65440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-65,65,-331,17,22,0.50,29024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-65,65,-338,15,22,0.57,41784.859375,0,27,5.0,0.0,20876.494141,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-65,65,-331,18,22,0.57,41984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-65,65,-329,17,22,0.50,15903.614258,0,27,4.2,0.0,4273.092285,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,-334,18,21,0.59,36366.535156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,-331,17,21,0.54,78048.000000,0,27,3.9,0.0,23840.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,-332,14,22,0.60,31328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
