time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,165,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,66,1.5,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,65,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,65,2.5,24,0.50,224,0,27,1.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,69,4.6,24,0.50,1760.000000,0,27,3.7,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,66,7.9,23,0.50,3776.000000,0,27,2.4,0.0,10720.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,65,7.6,22,0.50,1856.000000,0,27,1.9,25,6528.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,66,14,23,0.50,31552.000000,0,27,5.0,329,95040.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,65,17,22,0.53,46912.000000,0,27,7.8,0.0,57024.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,68,18,23,0.58,20608.000000,0,27,11,0.0,28128.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,65,19,23,0.71,26208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,64,18,22,0.62,36992.000000,0,27,8.6,0.0,25312.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,68,9.3,23,0.50,43776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,64,12,23,0.50,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,69,13,23,0.54,52224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,67,18,22,0.50,25760.000000,0,27,5.7,0.0,105824.000000,19,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,66,20,21,1.4,46368.000000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,70,19,22,0.95,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,66,20,21,1.4,36736.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,66,16,22,0.78,25920.000000,0,27,10,0.0,86432.000000,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,70,17,21,1.3,67123.507812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,66,18,21,0.63,31710.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,68,16,22,0.57,37024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,71,17,22,0.55,57600.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,67,17,22,0.51,57568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,68,16,22,0.55,68000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,66,17,22,0.55,78560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,70,16,22,0.54,46784.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,63,14,22,0.50,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,60,13,23,0.58,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,66,15,23,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,65,14,23,0.50,31840.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,67,17,23,0.50,52096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,66,18,24,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,66,18,24,0.50,62720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,71,12,24,0.50,32704.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,68,11,24,0.50,46976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,69,18,25,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,69,12,24,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,62,15,24,0.50,32416.000000,0,27,11,0.0,28672.000000,31,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,70,5.3,23,0.50,85536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,69,18,24,0.50,26368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,69,9.8,24,0.50,27360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,66,16,24,0.50,46944.000000,0,27,9.1,0.0,77568.000000,47,0.0,0.0,0.0,1.0
