time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,108,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,268,1.7,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,277,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,272,2.5,26,0.50,0.0,0.0,27,6.8,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,276,2.5,27,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,278,2.5,26,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,275,2.5,27,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,277,2.5,26,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,276,2.5,25,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,278,2.5,24,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,280,2.5,25,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,275,2.5,24,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,278,2.5,26,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,277,2.5,25,0.50,0.0,0.0,27,4.3,32,448,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,277,2.5,25,0.50,0.0,0.0,27,0.0,32,448,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,280,2.5,25,0.50,0.0,0.0,0.0,0.0,32,672,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,273,2.5,25,0.50,0.0,0.0,27,0.0,32,672,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,277,2.5,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,273,2.5,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,273,2.5,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,279,2.5,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,276,2.5,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,276,2.5,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,278,2.5,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,278,2.5,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,281,0.49,26,0.098,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-58,58,279,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-58,58,279,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-58,58,280,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-59,59,278,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-59,59,279,0.93,25,0.20,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
8715,0,1,3400,-59,59,276,1.6,25,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,276,2.1,26,0.32,3712.000000,0,27,2.7,21,24128.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,278,1.7,25,0.50,7872.000000,0,27,5.8,0.0,18528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,276,2.7,25,0.50,23968.000000,0,27,0.54,220,0.0,67,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,276,3.8,25,0.50,27712.000000,0,27,5.9,0.0,21728.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,277,11,25,0.50,16224.000000,0,27,2.0,0.0,7776.000000,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,278,13,26,1.3,16224.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,278,13,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,275,4.5,25,0.50,27744.000000,0,27,2.8,0.0,4864.000000,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,280,4.0,27,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,281,10,26,0.50,26784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,277,5.9,26,0.50,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
