time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-2.7,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,17,1.3,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,16,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,18,3.7,24,0.43,8864.000000,0,27,11,36,111840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,13,5.4,23,0.50,2368.000000,0,27,13,2.0,13632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,9.8,13,24,0.50,10624.000000,0,27,12,0.0,62496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,14,17,23,0.50,10464.000000,0,27,12,0.0,37760.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,19,15,23,0.50,26144.000000,0,27,12,0.0,37504.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,20,17,21,0.50,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,15,16,21,0.82,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,14,15,21,0.72,15712.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,19,18,21,0.76,15456.000000,0,27,13,0.0,896,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,11,18,22,0.95,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,9.8,15,22,0.88,21472.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,9.8,14,21,0.50,10464.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,15,1.9,22,0.50,12096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,20,0.0,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,12,3.7,22,0.50,10304.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,13,10,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,22,12,22,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,18,17,22,0.70,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,20,15,22,0.73,21024.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,16,7.9,22,0.50,10677.291016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,15,11,22,0.53,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,17,13,21,0.60,37952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,19,16,23,0.64,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,23,18,23,0.74,15456.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,18,16,23,0.90,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,19,12,22,1.3,16384.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,20,19,23,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,21,14,23,1.1,15968.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,20,12,24,0.58,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,12,17,24,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,14,13,24,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,16,16,23,0.50,31552.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,11,18,25,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,18,18,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,18,18,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,20,18,25,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,23,13,24,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,20,13,25,0.50,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,19,14,24,0.50,39104.000000,0,27,12,0.0,22720.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,18,11,24,0.50,20690.763672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,18,18,25,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
