time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,92,1.0,27,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,94,2.4,27,0.49,1028.112427,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,105,2.7,26,0.50,1984.000000,0,27,6.9,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,106,8.2,25,0.50,3392.000000,0,27,11,25,77504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,101,11,25,0.51,347552.000000,0,27,10,0.0,207104.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,96,20,25,0.50,986272.000000,0,27,15,0.0,115584.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,92,20,25,0.55,975552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,100,22,25,0.55,986144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,103,18,24,0.51,543552.000000,0,27,14,0.0,88416.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,97,19,24,0.50,474240.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,95,20,24,0.52,507264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,93,19,24,0.53,527648.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,93,22,24,0.52,586976.000000,0,27,10,0.0,10400.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,91,21,25,0.52,621376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,93,22,25,0.52,655008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,92,22,24,0.54,640256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,96,21,25,0.53,485216.000000,0,27,12,0.0,33184.000000,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,98,21,24,0.52,604672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,96,21,24,0.53,595008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,99,21,24,0.50,625472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,97,22,24,0.52,629920.000000,0,27,9.3,0.0,109696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,103,21,24,0.52,585248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,104,21,24,0.51,566848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,100,21,24,0.52,593216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,100,21,24,0.52,655296.000000,0,27,3.8,0.0,16768.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,96,21,24,0.52,529338.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,97,21,25,0.51,542528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,98,21,24,0.50,554304.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,100,22,25,0.52,656289.187500,0,27,8.5,0.0,5301.204590,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,100,21,24,0.51,583168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,97,21,24,0.51,543808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,98,21,24,0.51,604800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,96,22,24,0.52,644000.000000,0,27,11,0.0,71712.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,101,21,24,0.51,668960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,104,21,24,0.52,601536.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,99,22,24,0.53,672128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,96,21,24,0.51,583872.000000,0,27,7.5,0.0,27872.000000,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,97,21,24,0.51,456096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,100,21,24,0.51,625984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,103,21,24,0.52,593440.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,102,21,24,0.53,548736.000000,0.6,27,4.4,0.0,130368.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,97,21,24,0.51,613088.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,98,21,24,0.51,614208.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
