time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-768,13,19,0.60,65211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-765,12,19,0.58,32544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-765,12,18,0.50,54470.121094,0,27,7.4,0.0,17657.371094,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-759,11,19,0.50,16414.341797,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-758,12,18,0.96,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-756,14,20,0.67,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-755,12,18,0.89,51665.339844,4,27,0.0,0.0,9752.988281,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-753,12,18,0.54,45163.347656,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-754,6.9,18,0.59,29984.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-760,17,18,1.9,32605.578125,20,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-765,14,19,1.2,29035.857422,11,27,0.10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-765,14,18,0.84,43219.125000,0,27,0.096,0.0,18486.056641,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-764,10,19,0.62,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-765,14,19,1.2,26900.398438,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-767,17,18,1.1,32063.744141,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-771,13,19,0.57,32924.304688,0,27,0.12,0.0,18996.015625,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-770,7.6,19,0.50,35584.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-766,15,20,1.4,14406.374023,20,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-764,17,19,1.3,38215.140625,6,27,0.39,0.0,17848.605469,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-768,14,19,1.2,18144.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-769,13,19,0.58,45365.078125,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-769,10.0,19,0.51,79043.828125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-769,14,19,0.87,37673.308594,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-771,12,19,0.98,62272.000000,0,27,0.14,0.0,18560.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-773,14,18,0.86,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-774,6.6,19,0.66,29003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-767,11,18,0.84,47298.804688,0,27,0.38,0.0,11888.446289,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-764,12,19,0.57,51424.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-766,11,19,0.56,57529.878906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-765,14,18,0.76,42645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-763,13,19,1.3,16764.939453,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-762,13,20,1.5,30560.000000,0,27,7.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-765,8.5,19,0.50,13227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-766,15,19,1.0,37163.347656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-762,12,19,0.75,27282.869141,0,27,0.0080,0.0,17657.371094,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-761,10,18,0.61,41664.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-762,12,19,0.63,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-760,11,19,0.61,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-759,14,18,0.67,64956.175781,0,27,0.056,0.0,5003.983887,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-761,12,19,0.72,39136.000000,0,27,3.0,0.0,6592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-763,14,19,0.82,59601.593750,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-761,13,19,0.92,33721.117188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-764,12,19,0.59,64960.000000,0,27,3.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-762,11,19,0.63,37992.031250,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-762,14,19,1.1,24318.724609,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-759,7.5,19,0.97,39968.128906,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-758,12,19,0.89,28844.621094,6,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-759,13,19,0.69,21800.796875,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-757,10,19,0.66,38880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-759,11,18,0.70,47047.617188,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-762,1.5,19,0.50,27534.136719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-764,13,19,0.89,43346.613281,0,27,1.8,0.0,13386.454102,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-760,8.6,18,0.50,38788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-758,15,19,0.80,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-761,6.3,18,0.55,58336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-764,14,19,1.7,17274.900391,9,27,0.42,0.0,20717.130859,9,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-765,14,19,0.74,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-765,14,19,1.2,43616.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-762,12,19,1.8,26932.271484,18,27,0.0,6.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-761,11,19,0.55,48509.960938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-763,15,18,2.1,10103.585938,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-762,16,19,2.5,21440.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-759,12,20,0.74,39266.933594,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-761,12,19,1.0,43952.191406,0,27,6.9,0.0,42549.800781,7,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-760,14,19,0.80,43282.867188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-763,9.7,18,0.62,57216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-764,8.0,18,0.87,44908.367188,4,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-765,8.9,19,0.50,22629.482422,0,27,11,0.0,71968.125000,27,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-762,11,19,0.63,27187.251953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-764,13,18,1.00,39328.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-763,9.2,18,0.50,21800.796875,0,27,11,52,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-759,8.7,19,0.55,26231.076172,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-762,12,18,0.94,32672.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-762,12,19,0.66,32412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-762,9.7,18,0.80,47458.167969,0,27,0.18,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-761,13,18,0.50,27219.123047,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-761,16,19,0.89,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-762,13,19,0.85,29280.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-763,12,18,0.69,59760.957031,0,27,0.0,0.0,13322.708984,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-762,12,18,0.57,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-763,12,18,0.64,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-765,10,18,0.55,56031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-763,12,18,0.88,47936.253906,0,27,0.50,0.0,29067.728516,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-760,15,19,1.7,22310.757812,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-761,7.4,18,0.67,59456.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-761,9.6,18,0.67,50836.652344,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-759,10,18,0.61,38055.777344,0,27,3.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-758,9.9,19,1.1,15330.677734,10,27,0.032,0.0,7617.529785,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-759,11,18,0.55,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-759,13,18,0.67,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-756,17,19,2.2,9625.498047,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-758,13,18,0.86,61792.000000,3,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-760,4.2,18,0.61,60398.406250,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-758,15,19,0.74,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-760,13,19,0.52,65147.410156,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-761,11,19,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-759,8.8,18,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-762,9.2,18,1.1,23362.548828,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-760,12,19,0.82,37003.984375,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-758,12,19,0.77,16063.745117,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-761,12,19,0.73,38215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-760,16,19,0.87,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-757,17,18,1.0,43520.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-760,13,18,0.79,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-759,12,18,0.80,20749.003906,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-764,16,19,0.95,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-765,15,19,0.77,26976.000000,0,27,0.14,0.0,5024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-762,9.8,18,0.58,48924.304688,0,27,2.3,0.0,24796.812500,15,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-760,5.9,19,0.50,17274.900391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-760,13,19,0.88,21705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-759,13,19,0.66,48640.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-759,12,18,0.67,54023.906250,0,27,0.19,0.0,13386.454102,11,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-761,12,18,0.53,75824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-761,11,19,0.62,55521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-763,12,19,0.50,41408.000000,0,27,0.14,0.0,5024.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-765,13,18,0.93,58964.144531,0,27,0.68,0.0,13386.454102,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-762,18,19,1.1,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-760,16,19,0.77,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-759,15,18,1.5,32640.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-761,12,19,0.54,48796.812500,0,27,8.2,0.0,16254.980469,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-758,11,19,0.50,46342.628906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-758,14,19,0.69,38432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-759,7.6,19,0.50,43123.507812,0,27,8.0,0.0,21258.964844,6,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-760,13,19,0.60,32637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-767,13,19,1.3,11314.741211,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-762,7.0,19,0.50,29632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-759,10,19,0.60,54476.191406,0,27,1.6,0.0,7777.777832,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-760,12,19,0.50,50167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-762,10,19,0.51,56768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-762,14,19,0.61,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-756,12,19,0.79,52940.238281,4,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-758,14,19,0.74,22183.267578,0,27,2.1,0.0,25976.095703,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-755,12,19,0.73,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-758,15,19,0.85,26932.271484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-758,6.4,19,0.63,16764.939453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-756,6.5,19,0.50,49274.902344,0,27,4.4,0.0,31585.658203,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-761,12,19,0.86,28832.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-761,15,19,0.75,53290.835938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-760,17,18,1.1,37290.835938,0,27,5.3,0.0,21960.160156,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-758,11,19,0.80,53067.730469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-759,17,19,1.4,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-761,12,19,1.2,27250.996094,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-759,14,19,0.76,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-758,14,18,0.55,42868.527344,0,27,7.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-760,11,18,0.50,49472.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-757,12,19,0.56,21832.669922,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-760,16,19,0.86,35888.445312,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-764,13,19,0.94,37728.000000,13,27,2.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-762,13,19,0.58,63840.636719,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-760,11,19,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-758,13,19,0.68,27824.701172,6,27,0.080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-757,9.3,19,0.57,40224.000000,0,27,0.12,0.0,18816.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-757,14,19,0.85,27587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-761,14,19,0.68,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
