time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,645,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,679,2.7,21,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,679,5.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,679,5.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,679,4.2,17,0.50,224,0,27,10,0.0,13248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,679,3.1,17,0.50,2880.000000,0,27,12,21,9024.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,676,1.8,17,0.50,2496.000000,0,27,7.1,25,24992.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,682,0.47,17,0.50,6080.000000,0,27,2.2,0.0,30944.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,683,9.0,17,1.2,137120.000000,26,27,2.1,0.0,5024.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,677,17,17,1.7,266784.000000,27,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,678,3.1,17,0.50,18752.000000,0,27,11,0.0,62400.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,676,1.0,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,678,4.0,17,1.1,14080.000000,5,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,681,12,17,0.77,173888.000000,0,27,8.5,0.0,88448.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,679,17,17,1.8,209440.000000,32,27,8.1,0.0,22400.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,677,19,17,2.5,176992.000000,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,678,5.5,17,0.55,128320.000000,0.6,27,3.8,581,5280.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,672,14,17,1.4,213376.000000,17,27,0.22,0.0,24352.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,671,15,17,1.3,267232.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,674,12,17,1.6,198720.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,675,14,17,0.91,293216.000000,4,27,3.9,581,11168.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,681,16,17,1.0,301044.187500,9,27,1.4,0.0,31036.144531,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,676,17,17,1.2,380544.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,670,20,17,2.2,319840.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,674,17,17,2.5,123648.000000,9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,677,15,17,1.5,215360.000000,22,27,5.5,0.0,13440.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,674,13,17,0.86,280796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,678,19,17,1.8,239904.000000,26,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,679,28,17,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,679,19,17,2.6,215264.000000,41,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,680,17,17,2.0,244896.000000,34,27,5.8,0.0,34144.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,679,17,17,1.7,300096.000000,21,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,680,21,17,2.7,217760.000000,59,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,679,20,17,3.1,106304.000000,13,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,678,17,17,2.3,118016.000000,14,27,3.5,0.0,32576.000000,16,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,678,22,17,2.6,290560.000000,52,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,680,16,17,1.4,334944.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,685,16,16,1.00,356224.000000,6,27,3.2,0.0,9984.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,690,17,17,2.2,230976.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,690,15,17,1.2,295616.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,683,9.7,17,0.51,204256.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,680,15,17,1.1,293408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,677,15,17,1.7,251872.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
