time,nof_ue,dl_brate,ul_brate
1602890711912,10,1150464.000000,130016.000000
1602890712162,10,1454816.000000,0.0
1602890712412,10,1473536.000000,40832.000000
1602890712662,10,1221856.000000,0.0
1602890712912,10,1422400.000000,90688.000000
1602890713162,10,1598432.000000,40960.000000
1602890713412,10,1416416.000000,21216.000000
1602890713662,10,1139506.000000,22119.521484
1602890713912,10,1428416.000000,63328.000000
1602890714162,10,1456832.000000,0.0
1602890714412,10,1158624.000000,29728.000000
1602890714663,10,1024224.000000,0.0
1602890714912,10,1217600.000000,126464.000000
1602890715162,10,1312642.500000,0.0
1602890715413,10,1262784.000000,46336.000000
1602890715662,10,935713.125000,43410.359375
1602890715912,10,1128416.000000,115968.000000
1602890716162,10,1074336.000000,0.0
1602890716413,10,1357943.750000,16899.597656
1602890716662,10,1185248.000000,23744.000000
1602890716912,10,1304633.000000,42144.253906
1602890717162,10,1578762.625000,16928.000000
1602890717412,10,1357344.000000,12576.000000
1602890717662,10,1525216.000000,20128.000000
1602890717912,10,1293728.000000,91552.000000
1602890718162,10,1300736.000000,0.0
1602890718412,10,1245920.000000,42272.000000
1602890718662,10,885792.000000,0.0
1602890718912,10,1349536.000000,167712.000000
1602890719162,10,1366784.000000,0.0
1602890719412,10,924224.000000,83456.000000
1602890719662,10,973824.000000,70432.000000
1602890719912,10,1015872.000000,127456.000000
1602890720162,10,1436780.875000,0.0
1602890720412,10,1190784.000000,36992.000000
1602890720662,10,1437429.625000,0.0
1602890720912,10,1571072.000000,96416.000000
1602890721162,10,1268749.125000,0.0
1602890721412,10,1171488.000000,109792.000000
1602890721662,10,1063520.000000,17664.000000
1602890721912,10,1215680.000000,88352.000000
1602890722162,10,1144352.000000,0.0
1602890722412,10,1168353.375000,22040.160156
1602890722663,10,1215362.500000,20047.808594
1602890722912,10,1303136.000000,121824.000000
1602890723162,10,1463928.500000,0.0
1602890723413,10,1373554.500000,21418.326172
1602890723662,10,1307478.000000,25604.498047
1602890723912,10,1234924.750000,122272.000000
1602890724162,10,1289888.000000,0.0
1602890724412,10,1471904.000000,28672.000000
1602890724662,10,1376320.000000,20128.000000
1602890724912,10,1247072.000000,77184.000000
1602890725162,10,1117536.000000,1568.000000
1602890725412,10,1315712.000000,24288.000000
1602890725662,10,1277120.000000,36160.000000
1602890725912,10,1165248.000000,87616.000000
1602890726162,10,1165664.000000,0.0
1602890726412,10,1520224.000000,16608.000000
1602890726662,10,1259665.375000,14533.864258
1602890726912,10,1120864.000000,101632.000000
1602890727162,10,1252512.000000,0.0
1602890727412,10,971832.312500,85305.445312
1602890727662,10,960084.937500,76832.000000
1602890727912,10,1233072.875000,98009.445312
1602890728162,10,1444985.250000,17056.000000
1602890728412,10,1516048.250000,26827.308594
1602890728663,10,1263553.625000,34517.929688
1602890728912,10,1096481.875000,115116.460938
1602890729162,10,904000.000000,0.0
1602890729412,10,1185402.375000,29577.689453
1602890729663,10,1392835.375000,14457.831055
1602890729912,10,1290976.000000,107392.000000
1602890730163,10,1233568.000000,0.0
1602890730412,10,1335968.000000,9728.000000
1602890730662,10,1311200.000000,0.0
1602890730912,10,1199488.000000,108992.000000
1602890731162,10,1310272.000000,0.0
1602890731412,10,1472128.000000,28160.000000
1602890731662,10,1073280.000000,58272.000000
1602890731912,10,1295872.000000,101568.000000
1602890732162,10,1501024.000000,1568.000000
1602890732412,10,1442144.000000,27648.000000
1602890732662,10,1220448.000000,14592.000000
1602890732912,10,1186304.000000,106784.000000
1602890733162,10,1336573.750000,9338.645508
1602890733412,10,1301536.000000,62784.000000
1602890733662,10,1522176.000000,0.0
1602890733912,10,1071232.000000,142080.000000
1602890734162,10,1152736.000000,0.0
1602890734413,10,1194891.500000,21236.947266
1602890734662,10,1475442.125000,14533.864258
1602890734912,10,1182912.000000,163296.000000
1602890735162,10,1512480.000000,27136.000000
1602890735412,10,1231421.625000,55807.230469
1602890735662,10,1322048.000000,16064.000000
1602890735912,10,1149312.000000,81184.000000
1602890736162,10,1133259.000000,2581.673340
1602890736412,10,1518136.625000,10634.538086
1602890736662,10,1307264.000000,12480.000000
1602890736912,10,1190304.000000,89216.000000
1602890737162,10,1288192.000000,17056.000000
1602890737412,10,1623872.000000,23200.000000
1602890737662,10,1402592.000000,0.0
1602890737912,10,1374528.000000,142624.000000
1602890738162,10,1520064.000000,19328.000000
1602890738412,10,1195872.000000,27648.000000
1602890738662,10,1288832.000000,8480.000000
1602890738912,10,1196576.000000,154848.000000
1602890739162,10,1508128.000000,38368.000000
1602890739412,10,1682496.000000,26272.000000
1602890739662,10,1768512.000000,20384.000000
1602890739913,10,1433593.500000,145657.375000
1602890740162,10,1374816.000000,12096.000000
1602890740412,10,1309952.000000,28160.000000
1602890740662,10,1104480.000000,1568.000000
1602890740912,10,1043264.000000,102144.000000
1602890741162,10,1203488.000000,0.0
1602890741412,10,1168128.000000,67136.000000
1602890741662,10,1555648.000000,20128.000000
1602890741912,10,953120.000000,126400.000000
1602890742162,10,1288864.000000,21312.000000
1602890742412,10,1404722.875000,42473.894531
1602890742663,10,1458912.000000,1568.000000
1602890742913,10,1099744.000000,108448.000000
1602890743162,10,1089120.000000,1568.000000
1602890743412,10,1502144.000000,28768.000000
1602890743662,10,1484800.000000,18496.000000
1602890743912,10,1576672.000000,86816.000000
1602890744162,10,1383552.000000,17056.000000
1602890744412,10,1033568.000000,37472.000000
1602890744662,10,1331744.000000,71104.000000
1602890744912,10,1658400.000000,74752.000000
1602890745162,10,1225792.000000,32768.000000
1602890745412,10,1351264.000000,28672.000000
1602890745662,10,1211008.000000,20640.000000
1602890745912,10,1110784.000000,87104.000000
1602890746162,10,1410272.000000,0.0
1602890746412,10,1327776.875000,45003.984375
1602890746662,10,1404128.000000,20128.000000
1602890746912,10,1479904.000000,95296.000000
1602890747162,10,1385248.000000,0.0
1602890747412,10,1328320.000000,30240.000000
1602890747662,10,1342774.375000,14592.000000
1602890747912,10,1533888.500000,49056.000000
1602890748162,10,1281312.000000,23488.000000
1602890748412,10,1283347.875000,42024.097656
1602890748662,10,797133.875000,23070.140625
1602890748912,10,1618912.000000,110720.000000
1602890749163,10,1482976.000000,15520.000000
1602890749412,10,1548736.000000,27904.000000
1602890749662,10,1484928.000000,0.0
1602890749912,10,1175712.000000,150592.000000
1602890750163,10,1644589.625000,0.0
1602890750412,10,1304739.000000,111196.789062
1602890750662,10,1352160.000000,26080.000000
1602890750912,10,1317952.000000,168256.000000
1602890751162,10,1512064.000000,13632.000000
1602890751412,10,1060736.000000,19072.000000
1602890751662,10,1544736.000000,64352.000000
1602890751912,10,1172768.000000,84128.000000
1602890752162,10,1205408.000000,1568.000000
1602890752412,10,1412320.000000,23456.000000
1602890752662,10,1398784.000000,8480.000000
1602890752912,10,1052780.875000,62597.609375
1602890753162,10,1356160.000000,11904.000000
1602890753413,10,1146409.625000,42473.894531
1602890753662,10,1253864.625000,17561.753906
1602890753912,9,1347328.000000,156288.000000
1602890754163,8,1692883.375000,64224.898438
1602890754413,8,1770208.000000,14592.000000
1602890754662,8,1316908.375000,30215.138672
1602890754912,8,1640417.625000,62811.246094
1602890755163,8,2041275.000000,48924.304688
1602890755412,8,1713024.000000,28672.000000
1602890755662,8,2044000.000000,32000.000000
1602890755912,8,1459437.750000,83726.906250
1602890756162,8,1555424.000000,0.0
1602890756412,8,1089792.000000,84640.000000
1602890756662,8,1984384.000000,1568.000000
1602890756912,8,1323104.000000,109504.000000
1602890757162,8,2015008.000000,0.0
1602890757412,8,1656640.000000,51552.000000
1602890757662,8,1474752.000000,10304.000000
1602890757912,8,1791904.000000,129504.000000
1602890758162,8,1969472.000000,0.0
1602890758412,8,1771200.000000,110080.000000
1602890758662,8,1761632.000000,11840.000000
1602890758912,8,1282080.000000,129888.000000
1602890759162,8,1622784.000000,58944.000000
1602890759412,8,1417593.625000,41147.410156
1602890759662,8,1564416.000000,15904.000000
1602890759912,8,1776000.000000,90848.000000
1602890760162,8,2106688.000000,29984.000000
1602890760412,8,2238875.500000,43180.722656
1602890760662,8,1921848.625000,27697.210938
1602890760912,8,2004768.000000,144288.000000
1602890761162,8,1518784.000000,33184.000000
1602890761412,8,1461664.000000,45504.000000
1602890761663,8,1153478.000000,25413.654297
1602890761912,8,1709322.750000,98486.054688
1602890762162,8,1609188.750000,58216.867188
1602890762412,8,2070016.000000,27648.000000
1602890762662,8,1864256.000000,29472.000000
1602890762912,8,1527616.000000,137600.000000
1602890763162,8,1684128.000000,0.0
1602890763412,8,1450784.000000,89312.000000
1602890763662,8,1825952.000000,8480.000000
1602890763912,8,2006112.000000,87392.000000
1602890764162,8,2035840.000000,0.0
1602890764412,8,1820736.000000,27648.000000
1602890764663,8,1797152.000000,51680.000000
1602890764912,8,1580160.000000,128288.000000
1602890765162,8,1333184.000000,75072.000000
1602890765412,8,1298208.000000,62784.000000
1602890765662,8,1334080.000000,74688.000000
1602890765912,8,1788352.000000,80320.000000
1602890766162,8,1553391.125000,85248.000000
1602890766412,8,1710849.750000,41179.281250
1602890766662,8,1604800.000000,8480.000000
1602890766912,8,1374618.500000,99020.085938
1602890767162,8,1714326.750000,0.0
1602890767412,8,1484224.000000,190336.000000
1602890767662,8,2126464.000000,23488.000000
1602890767912,8,1549622.500000,146184.734375
1602890768162,8,1674964.125000,40127.492188
1602890768412,8,1962304.000000,23488.000000
1602890768662,8,1279326.000000,24288.000000
1602890768912,8,1651251.750000,234560.515625
1602890769162,8,2037484.125000,6272.000000
1602890769412,8,1828992.000000,40736.000000
1602890769662,8,1375136.000000,16288.000000
1602890769912,8,1785248.000000,79040.000000
1602890770162,8,1718624.000000,54624.000000
1602890770412,8,1856448.000000,25568.000000
1602890770662,8,1924448.000000,28928.000000
1602890770912,8,1592672.000000,113472.000000
1602890771162,8,1745248.000000,3136.000000
1602890771412,8,2025088.000000,63552.000000
1602890771662,8,2121696.000000,20640.000000
1602890771912,8,1767648.000000,101184.000000
1602890772162,8,1774528.000000,54304.000000
1602890772412,8,1591872.000000,69824.000000
1602890772662,8,1922368.000000,14592.000000
1602890772912,8,1714390.500000,174183.265625
1602890773162,8,1577984.000000,23520.000000
1602890773412,8,2082432.000000,56992.000000
1602890773662,8,2395341.250000,23839.357422
1602890773912,8,1799968.250000,130326.695312
1602890774162,8,1721421.875000,26519.390625
1602890774412,8,1333088.625000,64127.488281
1602890774662,8,2011808.000000,9504.000000
1602890774912,8,1617445.625000,143967.875000
1602890775162,8,1891410.250000,30055.777344
1602890775412,8,1756530.125000,89220.882812
1602890775662,8,1907741.500000,29836.111328
1602890775912,8,2038042.000000,49632.000000
1602890776162,8,1698944.000000,73760.000000
1602890776412,8,1741152.000000,40320.000000
1602890776662,8,1990720.000000,22368.000000
1602890776912,8,1937120.000000,101248.000000
1602890777162,8,1990784.000000,0.0
1602890777412,8,1678400.000000,27648.000000
1602890777662,8,1342880.000000,116704.000000
1602890777912,8,1867616.000000,87840.000000
1602890778162,8,1718720.000000,71200.000000
1602890778412,8,2019424.000000,23072.000000
1602890778662,8,1604448.000000,20128.000000
1602890778912,8,1573984.000000,106880.000000
1602890779162,8,1757386.500000,20876.494141
1602890779412,8,1987648.000000,27648.000000
1602890779662,8,1826779.125000,48336.835938
1602890779912,8,1257644.500000,108720.132812
1602890780162,8,1261951.125000,29099.601562
1602890780412,8,1639839.375000,112321.289062
1602890780662,8,1607043.875000,50454.183594
1602890780913,8,2024353.500000,122473.898438
1602890781162,8,1857152.000000,13632.000000
1602890781412,8,1263616.000000,111232.000000
1602890781663,8,1888832.000000,52704.000000
1602890781912,8,1769056.000000,70400.000000
1602890782162,8,1997888.000000,121376.000000
1602890782412,8,2126144.000000,43520.000000
1602890782662,8,1299680.000000,22208.000000
1602890782912,8,1684736.000000,97312.000000
1602890783162,8,2139808.000000,0.0
1602890783412,8,1938336.000000,69344.000000
1602890783662,8,1890816.000000,57792.000000
1602890783912,8,2031520.000000,60352.000000
1602890784162,8,2004512.000000,11200.000000
1602890784412,8,1571008.000000,27648.000000
1602890784662,8,1649792.000000,13024.000000
1602890784912,8,2110560.000000,105888.000000
1602890785162,8,1772928.000000,59328.000000
1602890785412,8,1964736.000000,27648.000000
1602890785662,8,1901737.125000,8446.214844
1602890785912,8,1718080.000000,151392.000000
1602890786162,8,1936352.000000,56064.000000
1602890786412,8,1732640.000000,30336.000000
1602890786662,8,2049767.125000,13076.305664
1602890786912,8,1856352.000000,121312.000000
1602890787162,8,1858677.250000,0.0
1602890787412,8,1657253.000000,24738.955078
1602890787662,8,1502852.625000,31872.509766
1602890787912,8,1982811.125000,96064.257812
1602890788162,8,1910278.875000,3123.505859
1602890788412,8,1588947.875000,71582.328125
1602890788662,8,2175296.000000,8480.000000
1602890788912,8,1409856.000000,261920.000000
1602890789162,8,1658976.000000,109856.000000
1602890789412,8,1588896.000000,32640.000000
1602890789662,8,1655136.000000,75136.000000
1602890789912,8,1683968.000000,69248.000000
1602890790162,8,2208512.000000,0.0
1602890790412,8,1962016.000000,128128.000000
1602890790662,8,1567008.000000,20640.000000
1602890790912,8,1261056.000000,232896.000000
1602890791162,8,1559328.000000,49376.000000
1602890791412,8,1708640.000000,40832.000000
1602890791662,8,1506368.000000,13888.000000
1602890791912,8,1766528.000000,167072.000000
1602890792162,8,1692000.000000,0.0
1602890792412,8,1818199.250000,61800.792969
1602890792662,8,1651936.000000,14048.000000
1602890792912,8,1739904.000000,135456.000000
1602890793162,8,1256352.000000,4256.000000
1602890793412,8,1693056.000000,96352.000000
1602890793662,8,1857317.375000,13493.975586
1602890793912,8,1755729.125000,113816.726562
1602890794162,8,1200064.250000,34377.511719
1602890794412,8,1732928.000000,20384.000000
1602890794662,8,2000384.000000,27904.000000
1602890794912,8,1500576.000000,132288.000000
1602890795162,8,1559616.000000,6848.000000
1602890795412,8,1902848.000000,94528.000000
1602890795662,8,1675328.000000,64448.000000
1602890795912,8,1028512.000000,324064.000000
1602890796162,8,1623456.000000,30784.000000
1602890796412,8,2029120.000000,30080.000000
1602890796662,8,1602624.000000,37472.000000
1602890796912,8,1373664.000000,169472.000000
1602890797162,8,1475680.000000,0.0
1602890797412,8,2039264.000000,58912.000000
1602890797662,8,1639456.000000,91616.000000
1602890797912,8,1668256.000000,49888.000000
1602890798162,8,1636128.000000,0.0
1602890798412,8,1847488.000000,42304.000000
1602890798662,8,1647776.000000,8480.000000
1602890798912,8,1914486.000000,144669.328125
1602890799163,8,1901627.750000,79133.046875
1602890799412,8,1882696.000000,27648.000000
1602890799662,8,2044448.000000,20640.000000
1602890799912,8,1950976.000000,159168.000000
1602890800162,8,2088733.125000,0.0
1602890800412,8,1946731.000000,56674.699219
1602890800662,8,1827744.000000,11072.000000
1602890800912,8,1548270.875000,134151.390625
1602890801162,8,1946496.000000,0.0
1602890801412,8,1626441.750000,27983.935547
1602890801662,8,1654016.000000,20384.000000
1602890801912,8,1679552.000000,118624.000000
1602890802162,8,1900672.000000,21440.000000
1602890802412,8,1993696.000000,62784.000000
1602890802662,8,2087456.000000,14592.000000
1602890802912,8,1882848.000000,124736.000000
1602890803162,8,1561184.000000,0.0
1602890803412,8,1597184.000000,47552.000000
1602890803662,8,2042048.000000,8480.000000
1602890803912,8,1990208.000000,119008.000000
1602890804162,8,1371552.000000,42112.000000
1602890804412,8,1448000.000000,15520.000000
1602890804662,8,1533984.000000,13024.000000
1602890804912,8,1642496.000000,94368.000000
1602890805162,8,2013408.000000,29632.000000
1602890805412,8,2039521.750000,12780.875977
1602890805662,8,1680800.000000,53632.000000
1602890805912,8,1621312.000000,102592.000000
1602890806162,8,1266976.000000,13184.000000
1602890806412,8,1826656.000000,39008.000000
1602890806662,8,2108768.000000,13888.000000
1602890806912,8,1563951.750000,83277.109375
1602890807162,8,1741641.375000,32669.322266
1602890807412,8,1764273.000000,28787.148438
1602890807662,8,2169600.000000,8480.000000
1602890807912,8,1272256.000000,74240.000000
1602890808162,8,1842912.000000,5824.000000
1602890808412,8,1984576.000000,99040.000000
1602890808662,8,1779520.000000,2144.000000
1602890808912,8,1989696.000000,147520.000000
1602890809162,8,1447616.000000,0.0
1602890809412,8,1644832.000000,136640.000000
1602890809662,8,1864896.000000,64288.000000
1602890809912,8,1844256.000000,139552.000000
1602890810162,8,1814016.000000,44992.000000
1602890810412,8,2021504.000000,12736.000000
1602890810662,8,1900864.000000,9312.000000
1602890810912,8,1973024.000000,123680.000000
1602890811162,8,1972576.000000,0.0
1602890811412,8,1940672.000000,16416.000000
1602890811662,8,2086400.000000,76576.000000
1602890811912,8,1937184.000000,120544.000000
1602890812162,8,2062884.375000,3123.505859
1602890812412,8,1497504.000000,85344.000000
1602890812662,8,1912723.500000,0.0
1602890812912,8,1725370.250000,117157.289062
1602890813162,8,1808128.000000,0.0
1602890813412,8,1924626.625000,74152.609375
1602890813662,8,1677928.375000,14533.864258
1602890813912,8,1553702.750000,53140.562500
1602890814163,8,1917577.625000,25657.371094
1602890814412,8,1882120.500000,96385.546875
1602890814662,8,1936480.000000,8480.000000
1602890814912,8,1955712.000000,93760.000000
1602890815162,8,2086752.000000,33312.000000
1602890815412,8,1612736.000000,40832.000000
1602890815662,8,1570688.000000,25312.000000
1602890815912,8,1906560.000000,150528.000000
1602890816162,8,2112384.000000,25568.000000
1602890816412,8,1816992.000000,28672.000000
1602890816662,8,1227904.000000,9312.000000
1602890816912,8,1540000.000000,158048.000000
1602890817162,8,1821728.000000,0.0
1602890817412,8,1201632.000000,98752.000000
1602890817662,8,1973312.000000,14592.000000
1602890817912,8,1608256.000000,137408.000000
1602890818162,8,2054208.000000,1568.000000
1602890818412,8,1874816.000000,81888.000000
1602890818662,8,2100175.250000,8446.214844
1602890818912,8,1865799.250000,70168.671875
1602890819162,8,1600063.625000,4143.426270
1602890819413,8,1672996.000000,83341.359375
1602890819662,8,1588653.375000,22119.521484
1602890819912,8,1159453.750000,83405.625000
1602890820162,8,1445482.125000,0.0
1602890820412,8,1776640.000000,65312.000000
1602890820662,8,2069654.625000,8514.056641
1602890820912,8,1477696.000000,128896.000000
1602890821162,8,1794016.000000,3136.000000
1602890821412,8,2016000.000000,102752.000000
1602890821662,8,1255584.000000,20128.000000
1602890821912,8,1355648.000000,183328.000000
1602890822162,8,1811904.000000,61760.000000
1602890822412,8,1636384.000000,72352.000000
1602890822662,8,2258720.000000,8480.000000
1602890822912,8,2080704.000000,136320.000000
1602890823162,8,1399968.000000,27040.000000
1602890823412,8,1328032.000000,62784.000000
1602890823662,8,1813792.000000,20640.000000
1602890823912,8,1790336.000000,112416.000000
1602890824162,8,1507040.000000,4704.000000
1602890824412,8,1783904.000000,80416.000000
1602890824662,8,1820672.000000,20416.000000
1602890824912,8,1741344.000000,77792.000000
1602890825162,8,1963282.875000,13768.923828
1602890825412,8,1896928.000000,28672.000000
1602890825662,8,1805216.000000,33312.000000
1602890825912,8,2140160.000000,108992.000000
1602890826162,8,1800353.375000,53847.386719
1602890826412,8,1699957.625000,27648.000000
1602890826662,8,2065376.000000,20640.000000
1602890826912,8,1634624.000000,182208.000000
1602890827162,8,2006528.000000,0.0
1602890827412,8,1698464.000000,73408.000000
1602890827662,8,1905248.000000,60352.000000
1602890827912,8,1618624.000000,165984.000000
1602890828162,8,1981248.000000,6848.000000
1602890828412,8,1578400.000000,104096.000000
1602890828662,8,1858848.000000,20128.000000
1602890828912,8,1471104.000000,96416.000000
1602890829162,8,1850496.000000,46720.000000
1602890829412,8,1634752.000000,30304.000000
1602890829662,8,1855680.000000,17632.000000
1602890829912,8,1452832.000000,146112.000000
1602890830162,8,1699904.000000,58784.000000
1602890830412,8,1879328.000000,40544.000000
1602890830662,8,1613120.000000,18624.000000
1602890830912,8,1273280.000000,56544.000000
1602890831162,8,1682496.000000,65120.000000
1602890831412,8,1400704.000000,64320.000000
1602890831662,8,1957173.875000,11792.829102
1602890831912,8,1814550.250000,129824.000000
1602890832162,8,2008704.000000,4160.000000
1602890832412,8,2053333.375000,94714.859375
1602890832662,8,2005344.000000,56672.000000
1602890832912,8,1798151.375000,67856.570312
1602890833162,8,1944896.000000,90464.000000
1602890833412,8,1597847.500000,14104.417969
1602890833662,8,1600637.500000,57784.859375
1602890833912,8,1359357.375000,162056.218750
1602890834162,8,1360640.000000,64864.000000
1602890834412,8,1350080.000000,27648.000000
1602890834662,8,1954112.000000,8480.000000
1602890834912,8,1428256.000000,156672.000000
1602890835162,8,1355680.000000,9792.000000
1602890835412,8,2021280.000000,42912.000000
1602890835662,8,1754432.000000,0.0
1602890835912,8,1666912.000000,139552.000000
1602890836163,8,1996334.625000,0.0
1602890836412,8,1683791.250000,123502.000000
1602890836662,8,1629216.000000,8768.000000
1602890836912,8,1757888.000000,165472.000000
1602890837162,8,1366144.000000,38976.000000
1602890837412,8,1943648.000000,41504.000000
1602890837662,8,1885376.000000,8480.000000
1602890837912,8,1981024.000000,61056.000000
1602890838162,8,1954592.000000,23872.000000
1602890838412,8,1918162.750000,84185.750000
1602890838662,8,2009838.375000,32289.156250
1602890838912,8,1821450.125000,98071.710938
1602890839162,8,1302811.125000,67309.234375
