time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,916,1.1,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,911,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,909,2.9,26,0.50,3104.000000,0,27,3.4,21,23392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,912,9.3,26,0.50,9120.000000,0,27,0.56,0.0,14432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,912,6.4,26,0.50,31936.000000,0,27,6.1,0.0,22848.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,914,12,26,0.50,42624.000000,0,27,1.1,0.0,21088.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,916,13,26,0.50,38240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,917,16,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,907,16,25,0.50,46464.000000,0,27,5.9,0.0,56256.000000,41,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,907,12,25,0.50,27840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,908,15,26,0.50,52800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,910,14,26,0.50,27360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,912,13,25,0.50,16000.000000,0,27,7.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,913,11,26,0.49,37824.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,913,16,26,0.50,42336.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,912,12,26,0.56,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,907,12,26,0.50,52896.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,905,14,25,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,911,9.5,25,0.56,90784.000000,1,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,909,7.1,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,917,17,25,0.50,53024.000000,0,27,0.58,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,914,15,26,0.50,32352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,910,16,26,0.50,63904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,910,15,26,0.50,47648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,913,6.7,25,0.50,25440.000000,0,27,2.5,0.0,48704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,910,9.9,25,0.50,67328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,911,17,25,0.50,63968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,914,16,25,0.50,74336.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,911,18,26,0.50,37088.000000,0,27,2.9,0.0,13952.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,911,14,26,0.50,90912.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,910,17,26,0.50,22240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,913,15,25,0.50,57216.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,915,16,26,0.50,35520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,912,13,26,0.50,12768.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,911,14,25,0.50,55296.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,911,15,26,0.88,72800.000000,3,27,9.1,0.0,31968.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,910,12,26,0.85,63296.000000,3,27,5.7,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,913,14,26,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,912,19,26,0.50,28672.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,907,16,26,0.50,50528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,911,14,26,0.50,32128.000000,0,27,0.048,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,912,14,25,0.51,36160.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
