time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,770,22,27,0.50,978688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,770,24,27,0.51,971104.000000,0,27,5.6,0.0,24320.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,769,25,27,0.51,977152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,768,24,27,0.50,940640.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,772,23,27,0.50,980928.000000,0,27,2.5,0.0,2048.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,769,24,27,0.50,991104.000000,0,27,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,769,23,27,0.52,962336.000000,0,27,4.1,0.0,67520.000000,3,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,770,25,27,0.51,977376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,768,24,27,0.50,977568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,770,23,27,0.50,978368.000000,0,27,3.2,0.0,29888.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,768,22,27,0.51,979968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,765,21,28,0.51,980672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,766,21,27,0.50,965696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,770,24,27,0.50,978208.000000,0,27,1.1,0.0,45824.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,769,23,27,0.50,992352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,770,22,27,0.51,934496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,770,24,27,0.50,984832.000000,0,27,4.4,0.0,1024.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,772,25,27,0.50,990432.000000,0,27,6.2,0.0,60640.000000,15,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,768,24,27,0.52,958688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,768,21,27,0.50,980064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,768,24,27,0.50,979936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,768,25,27,0.51,969504.000000,0,27,9.0,0.0,11200.000000,27,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,767,24,27,0.50,969632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,767,23,27,0.52,986464.000000,0,27,3.7,0.0,1024.000000,0,0.0,1.0,0.0,1.0
15686,0,1,3400,-59,59,768,24,27,0.50,972704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,768,24,27,0.50,976576.000000,0,27,5.9,0.0,58464.000000,8,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,769,25,27,0.55,949536.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,768,25,27,0.50,977824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,767,21,27,0.50,943168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,769,24,27,0.50,1009696.000000,0,27,6.1,0.0,51232.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,765,24,27,0.50,943648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,767,19,27,0.53,1014432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,772,23,27,0.50,977984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,769,18,27,0.50,763008.000000,0,27,4.5,0.0,106624.000000,18,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,770,23,27,0.50,1196608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,770,23,27,0.50,969120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,769,25,27,0.51,987712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,769,24,27,0.51,956672.000000,0,27,4.8,0.0,67360.000000,15,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,768,19,27,0.50,1003680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,767,25,27,0.55,972256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,768,21,27,0.50,946368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,769,24,27,0.50,970752.000000,0,27,7.8,0.0,36448.000000,12,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,772,22,27,0.50,982208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,770,21,27,0.50,978208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,769,23,27,0.51,979328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,769,24,27,0.52,976800.000000,0,27,0.26,0.0,37376.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,772,24,27,0.50,978368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,771,20,27,0.52,979264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,772,23,27,0.50,965696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,769,24,27,0.50,961184.000000,0,27,4.0,0.0,112992.000000,42,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,769,22,27,0.50,854336.000000,0,27,16,0.0,36672.000000,67,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,771,23,27,0.50,1097760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,768,23,27,0.50,978656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,767,24,27,0.51,965152.000000,0,27,14,0.0,60608.000000,22,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,772,24,27,0.50,978912.000000,0,27,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,774,20,27,0.50,979360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,769,25,27,0.50,979200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,766,25,27,0.50,977248.000000,0,27,7.5,0.0,81920.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,771,25,27,0.50,946368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,771,23,27,0.50,1009152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,771,19,27,0.51,980448.000000,0,27,3.8,0.0,1024.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,768,24,27,0.52,951936.000000,0,27,5.2,0.0,22016.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,767,22,27,0.51,975584.000000,0,27,9.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,770,21,27,0.51,1000320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,770,22,27,0.53,956288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,771,24,27,0.55,965312.000000,0,27,9.4,0.0,24512.000000,55,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,773,24,27,0.50,979104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,773,23,27,0.51,977664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,770,24,27,0.50,939264.000000,0,27,8.5,0.0,5024.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,769,23,27,0.51,1020448.000000,0,27,6.9,0.0,37312.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,768,21,27,0.51,980064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,771,23,27,0.50,975360.000000,0,27,3.5,0.0,1024.000000,60,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,769,24,27,0.51,982528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,768,25,27,0.50,929024.000000,0,27,3.7,0.0,16672.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,767,24,27,0.50,1016096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,769,25,27,0.51,969760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,773,25,27,0.52,964544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,769,20,27,0.52,851232.000000,0,27,3.4,0.0,42368.000000,14,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,770,24,27,0.51,1091424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,770,23,27,0.51,978176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,771,23,27,0.50,958016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,772,24,27,0.50,991296.000000,0,27,12,0.0,60192.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,769,23,27,0.50,984192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,770,17,27,0.51,973856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,769,17,27,0.53,972352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,770,22,27,0.51,916864.000000,0,27,2.3,0.0,96480.000000,18,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,770,23,27,0.50,895712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,771,20,27,0.50,996480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,770,25,27,0.53,1077120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,770,24,27,0.51,978464.000000,0,27,11,0.0,45376.000000,5,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,774,15,27,0.50,650848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,772,23,27,0.51,1286528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,771,23,27,0.50,1003552.000000,0,27,2.8,0.0,1024.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,771,24,27,0.51,978400.000000,0,27,3.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,766,24,27,0.50,981696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,769,21,27,0.50,788480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,772,22,27,0.50,1120224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,773,23,27,0.51,1000032.000000,0,27,3.9,0.0,28288.000000,61,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,775,23,27,0.50,978400.000000,0,27,13,0.0,2048.000000,33,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,770,17,27,0.50,965184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,770,25,27,0.54,976256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,771,21,27,0.51,979872.000000,0,27,6.1,0.0,70368.000000,3,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,768,24,27,0.50,977952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,769,24,27,0.50,978112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,773,24,27,0.50,978976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,775,24,27,0.50,978400.000000,0,27,9.7,443,5120.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,774,24,27,0.51,968352.000000,0,27,7.7,0.0,64032.000000,9,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,772,21,27,0.50,969696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,765,21,27,0.50,861632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,766,23,27,0.51,1102176.000000,0,27,10,0.0,35712.000000,18,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,768,23,27,0.50,964448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,769,21,27,0.50,848160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,771,24,27,0.51,1091648.000000,0,27,11,0.0,1024.000000,33,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,774,24,27,0.50,892704.000000,0,27,8.0,0.0,33056.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,775,12,27,0.50,490912.000000,0,27,3.0,0.0,1024.000000,33,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,773,25,27,0.53,1559200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,769,24,27,0.51,943168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,766,24,27,0.50,1011136.000000,0,27,5.6,0.0,90944.000000,26,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,770,22,27,0.51,921888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,773,24,27,0.51,1034464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,770,24,27,0.50,975168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,767,18,27,0.50,979136.000000,0,27,12,0.0,24416.000000,12,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,771,16,27,0.50,978848.000000,0,27,7.2,0.0,74816.000000,5,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,773,24,27,0.52,943360.000000,0,27,6.9,0.0,1024.000000,60,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,769,20,27,0.50,980192.000000,0,27,6.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,770,23,27,0.50,979968.000000,0,27,5.8,0.0,74688.000000,5,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,773,24,27,0.51,979424.000000,0,27,6.0,0.0,3072.000000,33,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,773,13,27,0.50,840288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,770,25,27,0.50,1123648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,772,21,27,0.52,970720.000000,0,27,5.3,0.0,41440.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,771,17,27,0.50,987328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,770,24,27,0.51,977728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,767,24,27,0.52,977440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,770,24,27,0.50,969216.000000,0,27,6.7,0.0,27424.000000,33,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,770,24,27,0.54,962240.000000,0,27,5.8,0.0,8224.000000,20,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,771,25,27,0.51,961472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,771,20,27,0.50,977920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,773,21,27,0.50,981696.000000,0,27,5.5,0.0,36416.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,771,24,27,0.50,969728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,771,23,27,0.51,987552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,770,24,27,0.51,976512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,770,21,27,0.51,981824.000000,0,27,5.5,55,0.0,80,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,768,18,27,0.50,819168.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,772,21,27,0.50,1143776.000000,0,27,1.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,769,24,27,0.51,976512.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,771,20,27,0.51,848576.000000,0,27,0.32,0.0,32192.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,770,19,27,0.50,999744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,771,23,27,0.50,1044320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,770,23,27,0.50,979872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,769,23,27,0.50,976928.000000,0,27,1.1,0.0,31936.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,768,23,27,0.50,976768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,766,25,27,0.50,976736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,765,24,27,0.52,978720.000000,0,27,2.8,0.0,1024.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,766,24,27,0.50,978592.000000,0,27,5.3,0.0,109984.000000,15,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,770,19,27,0.50,980192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,771,24,27,0.50,979648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,773,21,27,0.52,964512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,770,23,27,0.50,960704.000000,0,27,11,0.0,30688.000000,8,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,767,24,27,0.50,979488.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,769,24,27,0.50,962048.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,772,23,27,0.50,976480.000000,0,27,7.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
49799,0,1,3400,-59,59,774,20,27,0.51,978080.000000,0,27,5.9,0.0,34912.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,770,22,27,0.50,921312.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,770,23,27,0.51,1036064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,770,22,27,0.50,978112.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,773,24,27,0.50,981536.000000,0,27,1.0,0.0,20000.000000,14,0.0,0.0,0.0,1.0
