time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1250.746094,1.7,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1257.545776,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1259.081787,2.6,28,0.50,4126.983887,0,27,11,0.0,57523.808594,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1254.195190,1.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1258.849243,7.6,28,0.50,17338.644531,0,27,11,373,48605.578125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1258.515869,10,28,0.50,5131.474121,0,27,12,186,100239.046875,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1254.689331,16,28,0.50,26476.191406,0,27,12,0.0,59619.046875,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1256.497681,19,28,0.50,20685.259766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1257.708984,24,28,0.50,20366.533203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1259.828247,21,28,0.50,15649.402344,0,27,13,52,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1260.617065,9.5,28,0.50,15649.402344,0,27,14,0.0,46374.503906,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1262.117554,14,28,0.50,10222.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1257.824951,18,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1252.271362,18,28,0.50,15394.421875,0,27,4.5,0.0,21067.728516,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1255.703979,18,28,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1262.321411,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1258.637817,18,28,0.50,5111.111328,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1256.786133,18,28,0.50,5131.474121,0,27,0.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1254.735962,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1256.886963,18,28,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1253.346680,18,28,0.50,20507.935547,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1255.519653,18,28,0.50,17019.919922,0,27,0.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1259.060547,16,28,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1257.388184,17,28,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1257.319458,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1257.986816,18,28,0.50,10222.222656,0,27,0.0,0.0,8793.650391,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1256.335205,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1256.591675,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-58,58,-1252.789673,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1255.028076,18,28,0.50,15394.421875,0,27,0.70,0.0,27537.847656,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1254.563843,18,28,0.50,15333.333008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1251.822388,17,28,0.50,20908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1257.121094,11,28,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1259.808960,16,28,0.50,25657.371094,0,27,1.9,0.0,18262.947266,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1260.745483,18,28,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1259.461914,18,28,0.50,20444.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1257.798706,18,28,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1257.546997,18,28,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1253.148560,18,28,0.50,20717.130859,0,27,1.9,0.0,17306.773438,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1250.910767,22,28,0.50,16952.380859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
