time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-535,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-461,1.5,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-460,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-459,2.9,29,0.50,5728.000000,0,27,11,0.0,45216.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-459,11,29,0.50,186784.000000,0,27,11,1740.000000,21600.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-459,26,29,0.65,681816.750000,0,27,8.8,0.0,191745.015625,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-460,27,29,0.76,896192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-460,27,28,0.63,1041243.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-460,23,29,0.50,778592.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-460,28,28,0.50,742278.875000,0,27,9.8,0.0,67984.062500,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-459,28,29,0.55,945600.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-460,28,29,0.55,920573.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-459,28,29,0.55,1071360.000000,0.5,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-459,28,29,0.52,965888.000000,0.6,27,15,0.0,59232.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-459,28,29,0.52,944860.562500,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-459,27,29,0.51,333600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-459,28,29,0.51,1031171.312500,0,27,15,215,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-459,27,29,0.65,777344.000000,1,27,5.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-458,28,28,0.52,827123.500000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-458,28,29,0.55,984704.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-459,28,29,0.57,938454.187500,0,27,5.6,55,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-459,28,29,0.50,978624.000000,0,27,11,0.0,36448.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-459,28,29,0.53,892512.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-458,28,29,0.50,1022438.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-459,26,29,0.52,926688.000000,0,27,10,295,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-458,28,29,0.51,543904.375000,0,27,11,0.0,37673.308594,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-459,28,29,0.52,969120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-458,27,29,0.58,969083.687500,0.6,27,9.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-459,28,29,0.55,1012512.000000,0.6,27,9.0,363,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-458,28,29,0.62,1043856.562500,0,27,13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-458,28,29,0.50,603488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-458,28,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-459,28,29,0.51,852334.687500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-459,28,29,0.66,926784.000000,0,27,7.6,0.0,86880.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-458,28,28,0.50,640605.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-459,28,29,0.57,613888.000000,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-458,28,29,0.50,1038310.750000,0,27,7.0,507,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-459,27,29,0.61,779136.000000,0.7,27,0.20,0.0,33312.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-458,28,29,0.56,920382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-459,28,29,0.51,911360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-458,27,29,0.51,902336.000000,0.6,27,0.040,295,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-459,26,28,0.51,728063.750000,0,27,4.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-459,28,29,0.59,1020576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
