time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-89,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-47,1.5,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-46,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-47,6.3,30,0.50,4494.023926,0,27,7.5,10,76111.554688,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-47,14,29,0.69,34208.000000,0,27,11,0.0,56288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-44,27,29,0.90,75712.000000,0,27,10,581,99008.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-43,27,29,0.77,102624.000000,0,27,13,0.0,120192.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-48,27,30,0.59,55616.000000,0,27,14,363,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-49,24,30,0.50,83520.000000,0,27,12,0.0,68960.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-49,28,30,0.74,214560.000000,0,27,3.2,0.0,24512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-44,28,30,0.57,102976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-45,27,30,0.60,244032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-45,21,30,0.51,109728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-41,27,30,0.60,163648.000000,0,27,5.5,0.0,105600.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-45,25,30,0.50,110272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-45,27,30,0.58,192416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-48,22,30,0.56,163392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-48,28,30,0.68,157696.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-48,28,30,0.50,80192.000000,0,27,13,0.0,9664.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-48,28,30,0.50,0.0,0.0,27,12,0.0,85632.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-45,28,30,0.60,134912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-42,25,30,0.59,87488.000000,0,27,7.6,0.0,10368.000000,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-45,27,30,0.50,194336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-44,20,30,0.50,161120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-46,28,30,0.85,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-48,28,30,0.66,86112.000000,0,27,6.1,0.0,137024.000000,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-47,25,29,0.50,159649.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-48,28,29,0.50,122688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-43,28,29,0.60,212224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-41,23,29,0.57,175392.000000,0,27,14,0.0,115072.000000,55,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-43,22,30,0.52,130336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-43,24,30,0.58,111936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-46,27,30,0.52,151552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-46,28,30,1.4,41440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-45,28,30,0.64,186048.000000,0,27,7.7,0.0,13536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-43,28,30,0.75,109792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-43,17,30,0.60,40928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-47,15,30,0.50,49504.000000,0,27,2.5,0.0,43680.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-48,20,30,0.50,29888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-49,28,30,0.54,221024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-49,28,30,0.51,109792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-48,28,30,0.50,24864.000000,0,27,4.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-49,28,30,0.58,153024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-52,28,30,0.50,47360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
