time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,821,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,705,1.7,30,0.39,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,691,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,698,3.6,29,0.50,9568.000000,0,27,7.5,36,98144.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,698,5.1,30,0.50,2368.000000,0,27,11,0.0,49792.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,702,8.9,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,706,5.4,29,0.50,11168.000000,0,27,11,0.0,67392.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,706,11,29,0.50,20768.000000,0,27,9.8,186,49344.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,703,17,29,0.50,31072.000000,0,27,4.1,0.0,18496.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,702,23,29,0.56,17088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,699,23,29,0.75,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,706,9.3,29,0.54,37728.000000,0,27,1.9,0.0,11136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,705,11,29,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,702,5.2,29,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,701,14,29,0.50,10304.000000,0,27,2.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,701,18,29,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,699,18,29,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,700,18,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,702,18,29,0.50,10304.000000,0,27,3.4,0.0,7904.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,705,18,29,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,702,18,29,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,702,18,29,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,698,11,29,0.50,20320.000000,0,27,5.5,0.0,80320.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,701,9.3,29,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,701,9.6,29,0.50,20448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,700,16,29,0.50,28032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,708,18,29,0.50,15456.000000,0,27,9.2,0.0,76736.000000,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,701,18,29,0.50,10304.000000,0,27,14,0.0,9120.000000,92,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,698,18,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,706,15,29,0.50,16480.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,705,19,29,0.63,11840.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,702,25,29,1.2,10304.000000,0,27,1.3,0.0,7872.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,700,20,29,0.70,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,695,21,29,0.67,22240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,694,18,29,0.51,20608.000000,0,27,1.5,0.0,25024.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,702,18,29,0.50,21312.000000,0,27,4.0,0.0,15296.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,704,9.4,29,0.50,24736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,698,5.5,29,0.50,14656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,700,10,29,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,705,10,29,0.50,20608.000000,0,27,2.6,0.0,10720.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,700,14,29,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,695,8.3,29,0.50,27744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,700,18,29,0.50,20448.000000,0,27,2.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
